,particle_id,r,phi,z,layer_id,hit_id
1646,976,3.100662506242545,0.9671978766362678,-0.1633549672827356,1,1647
1647,976,5.179454784646501,0.9081810741871138,-0.4785937322022064,2,1648
1648,976,7.258366021704639,0.8341299610207711,-1.1321194795677345,3,1649
1649,976,9.337871754175566,0.7549356742922669,-2.206135873418596,4,1650
1650,976,11.416852105509763,0.686374448781299,-3.6181719231985454,5,1651
1651,976,13.496236180319857,0.6397692501905095,-5.16796918853823,6,1652
1652,976,15.575108922619854,0.6177564322692234,-6.657074429787357,7,1653
1653,976,17.654970339896806,0.6174866187835836,-7.943313419842269,8,1654
1654,976,19.73431410665701,0.6341505933662036,-8.93670659008039,9,1655
1655,976,21.812832654040875,0.6627089501580159,-9.594326297006653,10,1656
1656,976,23.891800823555755,0.6987793166485848,-9.910016400417383,11,1657
1657,976,25.9713521345296,0.7389542372613425,-9.901364450267335,12,1658
1658,976,28.05018750853796,0.7808115722924451,-9.598616491966574,13,1659
1659,976,30.129872732390087,0.8228422498021984,-9.035009378811688,14,1660
1660,976,32.20907497109918,0.8641112872308597,-8.242291683710185,15,1661
1661,976,34.28885793641892,0.9041585747455948,-7.247189374514349,16,1662
1662,976,36.368099995766975,0.942752897922404,-6.072536128317822,17,1663
1663,976,38.44663107678517,0.9798474740459616,-4.736368581932773,18,1664
1664,976,40.525077816023945,1.015505035630165,-3.252258573583802,19,1665
1665,976,42.60449430810746,1.0498464339317863,-1.6300057732472908,20,1666
1666,976,44.68380889272309,1.0829841026183904,0.1216670205846313,21,1667
1667,976,46.76337203222352,1.1150667706922253,1.997312613397881,22,1668
1668,976,48.84256455749461,1.1462321248001262,3.992476164675459,23,1669
1669,976,50.92153475902765,1.17662955266043,6.104982120631128,24,1670
1670,976,53.00089799522373,1.2064127733822625,8.334658398953508,25,1671
