,particle_id,r,phi,z,layer_id,hit_id
0,9,3.101083861425696,-1.3873174154479733,-2.0074899750145505,1,1
1,9,5.180566215161735,-1.3801130809849171,-3.1996936027212257,2,2
2,9,7.2595083520446,-1.374945213304335,-4.274652790750153,3,3
3,9,9.338067330329098,-1.3716382806663885,-5.238706889357687,4,4
4,9,11.418999285358776,-1.370024462098253,-6.0993764313111285,5,5
5,9,13.498181764276037,-1.3699516370534923,-6.86135908360194,6,6
6,9,15.576378994631115,-1.3712716933022473,-7.531512329917078,7,7
7,9,17.654691782976037,-1.373850592730311,-8.116496712373902,8,8
8,9,19.734563284588447,-1.3775685565605635,-8.622690633471123,9,9
9,9,21.812508722602256,-1.3823065850240723,-9.05512561459767,10,10
10,9,23.89305797969662,-1.3879727739780496,-9.420350484547969,11,11
11,9,25.973088087465108,-1.3944665421261433,-9.723123890443318,12,12
12,9,28.05221948132857,-1.4017010930299505,-9.968623323164252,13,13
13,9,30.130214949505586,-1.409597871604554,-10.161831837743264,14,14
14,9,32.209757334471355,-1.418097989834048,-10.307684203263776,15,15
15,9,34.28809829790159,-1.4271279876187528,-10.410449512979298,16,16
16,9,36.36815070661038,-1.436644634090121,-10.474517622136077,17,17
17,9,38.44725456856543,-1.4465858734395614,-10.503835131571035,18,18
18,9,40.52558522537055,-1.456907400194509,-10.50229194141204,19,19
19,9,42.606210262716765,-1.467585328459503,-10.473507505342424,20,20
20,9,44.68357361248972,-1.478556239605438,-10.421039657031088,21,21
21,9,46.76357617760192,-1.489820954288663,-10.348038799412436,22,22
22,9,48.84342928060143,-1.50133890702663,-10.257686343302469,23,23
23,9,50.92313513389336,-1.513088108444919,-10.152945301818406,24,24
24,9,53.00258770093827,-1.5250497818729416,-10.036630007772445,25,25
