,particle_id,r,phi,z,layer_id,hit_id
517,231,3.100541877715947,1.6276670344365425,-5.56486504740222,1,518
518,231,5.179993468667929,1.8437386090374528,-9.421188571333714,2,519
519,231,7.258572486731259,2.0500134890789035,-12.975040443893043,3,520
520,231,9.33858900624013,2.232376097600902,-16.027858492132673,4,521
521,231,11.417625471600363,2.38715370460088,-18.560265526852177,5,522
522,231,13.497056379687397,2.517511669572124,-20.646157455577608,6,523
523,231,15.575839650477738,2.628073653345525,-22.368442968513897,7,524
524,231,17.65579389723751,2.723189289048531,-23.798748193933008,8,525
525,231,19.73377715477128,2.8060959713844644,-24.98864528214976,9,526
526,231,21.81358043578084,2.879512710551724,-25.98036075176747,10,527
527,231,23.8920999737832,2.9452618628116336,-26.80227805254875,11,528
528,231,25.97253301350932,3.004913337297328,-27.47828600077338,12,529
529,231,28.050030891632243,3.0594616152322858,-28.02431127123232,13,530
530,231,30.130050367581727,3.1099319148801987,-28.455386649523568,14,531
531,231,32.209556036261134,-3.126245560663389,-28.78140927187109,15,532
532,231,34.28988970979973,-3.0821140519428822,-29.01110329479064,16,533
533,231,36.36672835021622,-3.0404955596518297,-29.15103691252009,17,534
534,231,38.44694754067606,-3.000883394120743,-29.2072692095989,18,535
535,231,40.52603863683002,-2.963061796636812,-29.184125336965245,19,536
536,231,42.60524648585766,-2.9267521444148747,-29.08544313713051,20,537
537,231,44.68390131363105,-2.8917514457882665,-28.91444646895262,21,538
538,231,46.76437339456754,-2.8578391905189173,-28.673556969180066,22,539
539,231,48.84167073473542,-2.824941037713911,-28.365718480020867,23,540
540,231,50.921330745843214,-2.792836170958968,-27.99216291074186,24,541
541,231,53.00132064648404,-2.761443581189138,-27.554935779125174,25,542
