,particle_id,r,phi,z,layer_id,hit_id
45,215,3.1013969906725656,-1.8655474030929224,-9.114968732298909,1,46
46,215,5.180482923473851,-1.851750895118082,-14.885768681459632,2,47
47,215,7.260000601668948,-1.841227630198832,-20.379945873256176,3,48
48,215,9.337973395051549,-1.8337193702844776,-25.584784259936534,4,49
49,215,11.417060231160916,-1.8290239941720388,-30.49584174462745,5,50
50,215,13.496693290525696,-1.8270153592913068,-35.09633295891619,6,51
51,215,15.576592968117843,-1.827615773974633,-39.3660395926535,7,52
52,215,17.654727376883645,-1.830786739578528,-43.27698295491515,8,53
53,215,19.73451188691628,-1.8365374015003832,-46.80614937756977,9,54
54,215,21.81357485702575,-1.844902362117862,-49.91397453893728,10,55
55,215,23.892823958536173,-1.85595547174442,-52.56035320923363,11,56
56,215,25.970996632089573,-1.869787308499987,-54.69564852250739,12,57
57,215,28.051378509325385,-1.8865438660332272,-56.26751116282336,13,58
58,215,30.130272907453083,-1.9063332944216085,-57.211036810519936,14,59
59,215,32.2087955089028,-1.92930032595315,-57.46052074384336,15,60
60,215,34.2880711184478,-1.9555782939250208,-56.94629597771331,16,61
61,215,36.366997101952194,-1.9852257424948705,-55.601171720726335,17,62
62,215,38.44600436458631,-2.018228208380004,-53.36793024597132,18,63
63,215,40.52511736780538,-2.05441957324776,-50.21041422381747,19,64
64,215,42.60482393637216,-2.093433730048424,-46.12575846012278,20,65
65,215,44.68408282057053,-2.1346126190267563,-41.161386664313405,21,66
66,215,46.76335698260923,-2.1770406235390847,-35.41650265603856,22,67
67,215,48.84253538970997,-2.2195325603164027,-29.043174753777272,23,68
68,215,50.92099706367429,-2.2607053512538067,-22.23246687148682,24,69
69,215,53.00062670042554,-2.299110031534182,-15.183095777250925,25,70
