,particle_id,r,phi,z,layer_id,hit_id
1033,823,3.1007078682582025,-2.5290206707787606,3.407470580481423,1,1034
1034,823,5.179243357518308,-2.605099984192919,5.76903969364988,2,1035
1035,823,7.258696199385352,-2.716323797718029,7.758701208872843,3,1036
1036,823,9.337671177077477,-3.0627930094342166,4.469684565935374,4,1037
1037,823,11.417129485507356,2.8482148457952503,-6.493002904508433,5,1038
1038,823,13.496510236552917,2.7088630360731947,-13.973444149950776,6,1039
1039,823,15.575176654854406,2.6405097150047463,-20.14477960866526,7,1040
1040,823,17.654974594892906,2.6057349812682813,-25.564089296277626,8,1041
1041,823,19.733866535632767,2.5897073950792024,-30.43097407594813,9,1042
1042,823,21.812584708951988,2.58493521846379,-34.84903742579909,10,1043
1043,823,23.893155411645683,2.5871974580228674,-38.88316367645929,11,1044
1044,823,25.971729353232224,2.593931665958656,-42.56813335201841,12,1045
1045,823,28.05101042925936,2.6035276151590314,-45.94102171948101,13,1046
1046,823,30.129632585180715,2.6149325996467123,-49.025110431736,14,1047
1047,823,32.208783900838824,2.6274629529865314,-51.84311610975836,15,1048
1048,823,34.28889001748569,2.640663776788505,-54.41265114468945,16,1049
1049,823,36.36816919636117,2.6542198447581944,-56.74572667402795,17,1050
1050,823,38.44677735206706,2.667933376427095,-58.85422171255844,18,1051
1051,823,40.52574944498631,2.6816864175192805,-60.748049543236135,19,1052
1052,823,42.60561207213191,2.695410883615402,-62.43366481648716,20,1053
1053,823,44.68462312909635,2.709064173695661,-63.9129638418271,21,1054
1054,823,46.76278998647871,2.72264884608664,-65.18617591936703,22,1055
1055,823,48.84300121728205,2.736218133531143,-66.2505262960652,23,1056
1056,823,50.92174975004827,2.7498206818954007,-67.09339689907134,24,1057
1057,823,53.000734195910034,2.7635940087338624,-67.6939905989471,25,1058
