,particle_id,r,phi,z,layer_id,hit_id
1159,927,3.1001265055730087,2.6897214790667663,2.1165578830763256,1,1160
1160,927,5.181023245870508,2.747753696188217,3.520225071283266,2,1161
1161,927,7.259300377327651,2.8013930438468404,4.895051873107937,3,1162
1162,927,9.338067652653653,2.851288431157713,6.235621323492818,4,1163
1163,927,11.418626748100188,2.8979355218791385,7.537595092285231,5,1164
1164,927,13.49708359304172,2.941642118309524,8.795121623374776,6,1165
1165,927,15.57570425493908,2.982792332506056,10.007409685041646,7,1166
1166,927,17.65589798039999,3.021693247587538,11.173856283318354,8,1167
1167,927,19.73504639089664,3.058536283320493,12.292221192697156,9,1168
1168,927,21.8139896307286,3.0935457572561065,13.36268462183225,10,1169
1169,927,23.89168837639269,3.126885855172695,14.384760234348954,11,1170
1170,927,25.97349885184164,-3.1243886574560418,15.361204258989751,12,1171
1171,927,28.05109752327016,-3.093896310289181,16.288488172816926,13,1172
1172,927,30.130983083756064,-3.0646023814170444,17.170051450223788,14,1173
1173,927,32.20836897314667,-3.036464659942104,18.004406463739706,15,1174
1174,927,34.28775221451194,-3.0093232342817644,18.79394207291864,16,1175
1175,927,36.36790687213925,-2.9831066522477503,19.538675863552207,17,1176
1176,927,38.44774135308978,-2.9577471477173125,20.238765446177062,18,1177
1177,927,40.52626945973519,-2.933180419407236,20.894466699424747,19,1178
1178,927,42.605761465240185,-2.9093093841637296,21.50700249373356,20,1179
1179,927,44.68537783812177,-2.886078446494391,22.076535899455493,21,1180
1180,927,46.76424177806899,-2.863434728037692,22.603228536976804,22,1181
1181,927,48.84459581728023,-2.841294181200806,23.087936093980527,23,1182
1182,927,50.92214210449937,-2.8196439139503675,23.52992422537879,24,1183
1183,927,53.00195631439999,-2.7983734614706752,23.930421831513748,25,1184
