,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101919848929592,0.8039408249269562,-0.6953380216309899,1,1
1,8,5.181891280216003,0.7944292870488228,-1.151581279631829,2,2
2,8,7.258778903235882,0.7847392770084649,-1.601187456180302,3,3
3,8,9.339920500119597,0.7748085265199977,-2.047744141539166,4,4
4,8,11.418206305965986,0.7646375555140622,-2.4919938874381327,5,5
5,8,13.498410081958124,0.7541630631520343,-2.9375855213689306,6,6
6,8,15.577197319172273,0.7433526502487651,-3.386894362905622,7,7
7,8,17.655420072291378,0.7321412856444908,-3.8438090753740752,8,8
8,8,19.733953022989816,0.7204467143154741,-4.313086805681376,9,9
9,8,21.812609388203576,0.7081688190508657,-4.800467694149287,10,10
10,8,23.893754823773268,0.6951568155816827,-5.314112668363885,11,11
11,8,25.972148152156805,0.6812551094279146,-5.863011716217134,12,12
12,8,28.050464157869147,0.666172762773195,-6.462511671338039,13,13
13,8,30.1293620741826,0.6494762485669967,-7.135349180268037,14,14
14,8,32.208920156927306,0.6304295820593531,-7.919608729268493,15,15
15,8,34.288164928210406,0.6075804018728505,-8.889453516160138,16,16
16,8,36.36728425592485,0.577045706777616,-10.240021036849951,17,17
17,8,36.36662864865853,0.4090041931094966,-18.306388176576547,17,18
18,8,34.287488193420984,0.3631500259287883,-20.42570404719241,16,19
19,8,32.20817589903182,0.3238312676159792,-22.13329276877296,15,20
20,8,30.127675058293946,0.2869967188845087,-23.62286175815729,14,21
21,8,28.04902396402746,0.251042871845137,-24.96460873676428,13,22
22,8,25.97007184454229,0.2149415048286632,-26.19559240545449,12,23
23,8,23.89147252247233,0.1779310892756948,-27.335194688199085,11,24
24,8,21.81115995729529,0.1392210793809091,-28.3961017606816,10,25
25,8,19.73300790304606,0.0980136038462733,-29.383195159014463,9,26
26,8,17.65415965488546,0.0531056281983162,-30.301616092377184,8,27
27,8,15.574561425462248,0.0028127553358367,-31.15281909475673,7,28
28,8,13.495348419160615,-0.055518094762367,-31.93617364430333,6,29
29,8,11.415581798735037,-0.1266003344749879,-32.65063154636189,5,30
30,8,9.337099653680715,-0.2195291751190823,-33.2934339048352,4,31
31,8,7.257625858539551,-0.3555537731976419,-33.86346549805363,3,32
32,8,5.177894165412373,-0.6002846348080529,-34.36389528079484,2,33
33,8,5.179376483042394,-2.465533031142686,-34.935806873885355,2,34
34,8,7.259494000581345,-2.7081131362003346,-34.698625638641246,3,35
35,8,9.338160400271688,-2.841104344533934,-34.257705431642336,4,36
36,8,11.417193821861073,-2.9300161195881973,-33.58989105027973,5,37
37,8,13.495855583255985,-2.9956462484220494,-32.65599854185142,6,38
38,8,15.576119400457832,-3.046771107078023,-31.399233797332823,7,39
39,8,17.65496094087994,-3.087337118183888,-29.742862322523084,8,40
40,8,19.73435809171423,-3.11902750280819,-27.57078045090296,9,41
41,8,21.812825996844747,3.1414284296862127,-24.70828666712845,10,42
42,8,23.89236746721152,3.1296583158393343,-20.86326846081332,11,43
43,8,25.97137256448104,3.1343441739976385,-15.532309292646133,12,44
44,8,28.050505475646485,-3.114684943547135,-7.833545729559503,13,45
45,8,30.129475804459297,-3.02813912111012,3.029584560833918,14,46
46,8,32.208809389298665,-2.8953811745513254,14.82645189154884,15,47
47,8,34.288174735749,-2.7663391442755243,24.255193006674936,16,48
48,8,36.36682602569454,-2.658214966267729,31.35730600199956,17,49
49,8,38.44664590418191,-2.567580082162406,36.911049547887934,18,50
50,8,40.52517698040358,-2.4897803825545943,41.397677169969,19,51
51,8,42.60539863113373,-2.4211616088152925,45.09532084806466,20,52
52,8,44.68353250138137,-2.3592980254057623,48.148964500027205,21,53
53,8,46.763181650283215,-2.302146087982493,50.644695791604406,22,54
54,8,48.84263443462311,-2.248156308434457,52.611371711296655,23,55
55,8,50.92210513257079,-2.195822939244405,54.03756039196648,24,56
56,8,53.00030522650121,-2.143518066157418,54.8594000122645,25,57
