,particle_id,r,phi,z,layer_id,hit_id
1699,1150,3.100227418121879,1.2049844672515415,-0.5031153289038848,1,1700
1700,1150,5.18116082468409,1.200196477291537,-0.809772631277017,2,1701
1701,1150,7.259684499794999,1.195298929869648,-1.0884450462585704,3,1702
1702,1150,9.338641656250372,1.190274025515886,-1.3370738811894398,4,1703
1703,1150,11.417360120085476,1.185111709154999,-1.5529528064537708,5,1704
1704,1150,13.498271410804945,1.179793520526571,-1.7334872645173895,6,1705
1705,1150,15.576925849412133,1.1743179329257498,-1.8752860520689367,7,1706
1706,1150,17.65514049377095,1.1686667253215517,-1.975293960669941,8,1707
1707,1150,19.734197377240747,1.1628215570828528,-2.0300059412897475,9,1708
1708,1150,21.814725121547006,1.1567642431533782,-2.0354416552529813,10,1709
1709,1150,23.893548629391933,1.1504864428291903,-1.9872465092559928,11,1710
1710,1150,25.972794345392504,1.143962468268823,-1.8805338009447752,12,1711
1711,1150,28.05040456790666,1.1371772927711714,-1.7099242353461293,13,1712
1712,1150,30.131501286916205,1.1300893131021814,-1.4685370444327257,14,1713
1713,1150,32.21066013580772,1.1226887437612705,-1.1495004735409502,15,1714
1714,1150,34.288556375832734,1.1149417114437763,-0.7441097636787006,16,1715
1715,1150,36.36754763782544,1.1068017304805848,-0.2412994468951872,17,1716
1716,1150,38.4475242423322,1.0982235990624458,0.3722211322656115,18,1717
1717,1150,40.52652515650533,1.089160525571962,1.112718939210087,19,1718
1718,1150,42.606022197549024,1.0795374945366558,2.003145242762642,20,1719
1719,1150,44.68377256937829,1.0692761134066855,3.074083231813489,21,1720
1720,1150,46.76337767691525,1.058236129125146,4.376017377130488,22,1721
1721,1150,48.84203100335154,1.0462503917821564,5.992127775108607,23,1722
1722,1150,50.92108693804321,1.0330017408303382,8.110767189388142,24,1723
1723,1150,53.000315754699045,1.0177480826019991,11.546853165249155,25,1724
