,particle_id,r,phi,z,layer_id,hit_id
87,342,3.1008297466498145,2.805151267820893,-1.2072024548056517,1,88
88,342,5.180054385276582,2.815682211610754,-2.06629223564832,2,89
89,342,7.2598748529382915,2.826690920265768,-2.96803825636578,3,90
90,342,9.337857703752382,2.838215285425999,-3.9138275430053664,4,91
91,342,11.417892510781968,2.8503374718892363,-4.908222214154788,5,92
92,342,13.498873440991636,2.863124572616825,-5.95394865033518,6,93
93,342,15.575255954060074,2.876627668449666,-7.051668175336404,7,94
94,342,17.656114772251254,2.89101212785796,-8.210306401086095,8,95
95,342,19.73521825377385,2.906368464167154,-9.431318122676482,9,96
96,342,21.813193733609044,2.9228655052889567,-10.720606977254429,10,97
97,342,23.89253152713661,2.940737225931135,-12.0865170488405,11,98
98,342,25.97086213484216,2.9602453249431115,-13.535773991914928,12,99
99,342,28.052017148775327,2.98181038358038,-15.08145554736984,13,100
100,342,30.13082533074716,3.005914880376213,-16.732850570662244,14,101
101,342,32.20958064476771,3.0333630749437,-18.50874740379644,15,102
102,342,34.288550980966804,3.065364715015431,-20.43262403973062,16,103
103,342,36.3672176582364,3.1039048534049227,-22.53665609844353,17,104
104,342,38.44633299386538,-3.130567889860034,-24.869058336646347,18,105
105,342,40.52572810465912,-3.064240231337949,-27.49670569658089,19,106
106,342,42.60447568495293,-2.9629996544976693,-30.46378243132179,20,107
107,342,44.683557381765326,-2.798869017569669,-33.30228564231663,21,108
108,342,46.7628239884491,-2.6199051489017844,-34.62155210769178,22,109
109,342,48.84215067676373,-2.487347038394488,-34.83164703975978,23,110
110,342,50.92207662513848,-2.388898098481153,-34.66372430539291,24,111
111,342,53.00113731933379,-2.311373106010694,-34.35246519634995,25,112
