,particle_id,r,phi,z,layer_id,hit_id
1790,814,3.103059030875232,-0.6558752162110602,2.128463466972117,1,1791
1791,814,5.182469592026344,-0.6519975610127564,3.5127965932804788,2,1792
1792,814,7.259649420314043,-0.6484324269393706,4.867077592197862,3,1793
1793,814,9.34050189538899,-0.6451404114994216,6.19884876481861,4,1794
1794,814,11.419967988516296,-0.6421054596452772,7.508105197602576,5,1795
1795,814,13.49728349358936,-0.6393076618056728,8.79732497469712,6,1796
1796,814,15.576135739091916,-0.6367249417805243,10.071411367201373,7,1797
1797,814,17.656577198921216,-0.6343435133613725,11.332724526038223,8,1798
1798,814,19.73480863114141,-0.6321558320605914,12.581124517238258,9,1799
1799,814,21.815345207399343,-0.630147407238935,13.821312445302093,10,1800
1800,814,23.89467100532994,-0.6283138446777752,15.0530311275716,11,1801
1801,814,25.973423178616784,-0.6266480535940576,16.27839423106426,12,1802
1802,814,28.052265740571816,-0.6251446201432497,17.499422118585475,13,1803
1803,814,30.13183065004518,-0.6237997387015285,18.718029438595003,14,1804
1804,814,32.20862401162933,-0.6226133166702963,19.93364902830271,15,1805
1805,814,34.291141219703,-0.6215800108705947,21.15267883940349,16,1806
1806,814,36.36757703900083,-0.6207061254518123,22.369589904913905,17,1807
1807,814,38.44596522983392,-0.6199896573149709,23.59043683810694,18,1808
1808,814,40.52594560911594,-0.6194344327299732,24.81634648780236,19,1809
1809,814,42.606775531444335,-0.6190458303845195,26.0482104252225,20,1810
1810,814,44.68352807432229,-0.6188310507429979,27.284414877457948,21,1811
1811,814,46.765740878579486,-0.6187980424262111,28.531970586670795,22,1812
1812,814,48.84352140587985,-0.6189582824286849,29.786295323277685,23,1813
1813,814,50.920956744955376,-0.6193255462708708,31.05118526189319,24,1814
1814,814,53.00065135398455,-0.6199183905517991,32.329636672255816,25,1815
