,particle_id,r,phi,z,layer_id,hit_id
3572,1435,3.1018563342209937,0.2126896172998193,0.7584884672206158,1,3573
3573,1435,5.181306761728258,0.1902210563220763,1.2439725176038827,2,3574
3574,1435,7.258646843152025,0.1675658954981984,1.7108057770972316,3,3575
3575,1435,9.340133801762564,0.144629712575398,2.1604443023715554,4,3576
3576,1435,11.4170194069771,0.1214782254592939,2.5909079327557194,5,3577
3577,1435,13.497833901311871,0.0979801230309557,3.003669733267796,6,3578
3578,1435,15.57617280747811,0.0741649004139032,3.396888484343787,7,3579
3579,1435,17.656749003324574,0.0499289488702946,3.770608029554421,8,3580
3580,1435,19.73524214453638,0.0252647874494077,4.122838892855533,9,3581
3581,1435,21.81518574382681,6.332799529943278e-05,4.452536193178407,10,3582
3582,1435,23.89387242783853,-0.0257213209833474,4.757072617141848,11,3583
3583,1435,25.97321977176991,-0.0522049354332597,5.033867331399694,12,3584
3584,1435,28.05148103753088,-0.0794737807283298,5.278973058447374,13,3585
3585,1435,30.13085681123133,-0.107686036121222,5.487830025556242,14,3586
3586,1435,32.209481177923514,-0.1369715985294735,5.654004032815216,15,3587
3587,1435,34.28854659545655,-0.1675349089930751,5.769481009271399,16,3588
3588,1435,36.36684581872449,-0.1995884228007877,5.823556430047404,17,3589
3589,1435,38.44682060970614,-0.2334583899757198,5.8020873679459335,18,3590
3590,1435,40.52672875967541,-0.2694835598275616,5.685866445700327,19,3591
3591,1435,42.60582112856483,-0.3081224344550153,5.44862461337296,20,3592
3592,1435,44.68377221855828,-0.3499932986227687,5.053287673925894,21,3593
3593,1435,46.76366367824982,-0.3960239229255572,4.444506442456603,22,3594
3594,1435,48.84226539743871,-0.4473816965520999,3.5394218972462497,23,3595
3595,1435,50.92114800420695,-0.5059788869733651,2.2012142999285693,24,3596
3596,1435,53.000086660095306,-0.5749152421199172,0.1868638919624459,25,3597
