,particle_id,r,phi,z,layer_id,hit_id
1713,1083,3.100187825106105,-2.3703830686138327,0.7124299211300196,1,1714
1714,1083,5.179179091301576,-2.350961715332801,0.4120262818002027,2,1715
1715,1083,7.259026668925805,-2.3407766021014487,-0.1604271145150027,3,1716
1716,1083,9.337970919763602,-2.334858381872035,-0.9026396473593156,4,1717
1717,1083,11.41704777540247,-2.3311073138444782,-1.763478630711505,5,1718
1718,1083,13.49729583280426,-2.328507494161959,-2.7139590209329127,6,1719
1719,1083,15.5758636162003,-2.3265193201768564,-3.734305427405528,7,1720
1720,1083,17.65420899435792,-2.3248284898329543,-4.812904850580217,8,1721
1721,1083,19.735326373543987,-2.323242195421521,-5.942928111079393,9,1722
1722,1083,21.81353681076883,-2.321642035948592,-7.115236132416909,10,1723
1723,1083,23.89374727446081,-2.319940897182664,-8.328164631335127,11,1724
1724,1083,25.972816779947227,-2.31808141612289,-9.57668405686893,12,1725
1725,1083,28.05184142227804,-2.3160167291880063,-10.85907788859982,13,1726
1726,1083,30.13103077701234,-2.31370838469801,-12.173821284028492,14,1727
1727,1083,32.209067330723734,-2.3111235123317355,-13.51896707352013,15,1728
1728,1083,34.28980069884479,-2.3082230711677765,-14.896442407244756,16,1729
1729,1083,36.36747091098424,-2.304979348669973,-16.302287601497767,17,1730
1730,1083,38.44773340500298,-2.301343296986245,-17.740643515362184,18,1731
1731,1083,40.525729954444586,-2.297275751885929,-19.208984613374515,19,1732
1732,1083,42.60434356932272,-2.292713111007872,-20.710726285401712,20,1733
1733,1083,44.68375345466399,-2.287579927927808,-22.2481934504433,21,1734
1734,1083,46.76255447160936,-2.281781210843324,-23.82352356968054,22,1735
1735,1083,48.8421209210011,-2.2751779342268548,-25.442405643235443,23,1736
1736,1083,50.92268170872965,-2.267573627783065,-27.11202738039333,24,1737
1737,1083,53.001176990278914,-2.2586822419584904,-28.840783920216563,25,1738
