,particle_id,r,phi,z,layer_id,hit_id
1422,974,3.1009158909661867,0.9703555724116484,-1.6467580583371415,1,1423
1423,974,5.179203805521135,0.985941878874798,-2.7372989824915805,2,1424
1424,974,7.260498586582505,1.0001440294942632,-3.818373926021458,3,1425
1425,974,9.338151331257352,1.0131696485369288,-4.886291838078833,4,1426
1426,974,11.417001315988989,1.0252491865181157,-5.9433868555222205,5,1427
1427,974,13.497508902252337,1.0365422063813283,-6.989727553943936,6,1428
1428,974,15.578125616489707,1.0471690490412628,-8.024386433976687,7,1429
1429,974,17.65481219747442,1.0572183838745248,-9.04524692370176,8,1430
1430,974,19.73456698239201,1.0668153793499862,-10.055599692999408,9,1431
1431,974,21.81478996842894,1.0760251787778594,-11.053970222341306,10,1432
1432,974,23.89322057166829,1.084906703251186,-12.039075494351929,11,1433
1433,974,25.971385512107645,1.0935280952037665,-13.011414090202427,12,1434
1434,974,28.05101202109117,1.10195202622427,-13.971500995536466,13,1435
1435,974,30.13037393944528,1.1102231909402709,-14.918202288285473,14,1436
1436,974,32.21119894181494,1.118397762270287,-15.851917553969336,15,1437
1437,974,34.28810571907062,1.1265028438293168,-16.769826055666698,16,1438
1438,974,36.36931558176989,1.1346187004930308,-17.675062092226298,17,1439
1439,974,38.44880371869038,1.142771308253119,-18.56440870221388,18,1440
1440,974,40.526953937651264,1.1510142260691183,-19.43740771582513,19,1441
1441,974,42.60669140330722,1.1594156541146037,-20.294525138722925,20,1442
1442,974,44.6834378436605,1.168019843720815,-21.13300718649731,21,1443
1443,974,46.764226406498295,1.1769282946144752,-21.954639294412992,22,1444
1444,974,48.84181047094473,1.1861949406097585,-22.755315343170864,23,1445
1445,974,50.92226265400952,1.1959495036500762,-23.53589456008816,24,1446
1446,974,53.00261554811704,1.2063069567498588,-24.29340498096903,25,1447
