,particle_id,r,phi,z,layer_id,hit_id
2652,1178,3.1000518480890262,-0.6101950886968764,-3.421375274285034,1,2653
2653,1178,5.179175252167521,-0.6506689695622475,-5.353837554996517,2,2654
2654,1178,7.258949953689209,-0.6897429191695426,-6.97709604237151,3,2655
2655,1178,9.337501709979286,-0.7284501062566359,-8.266251855209402,4,2656
2656,1178,11.416821976103504,-0.768083026432231,-9.186497553731282,5,2657
2657,1178,13.495960290318692,-0.8102058971008014,-9.681222427720662,6,2658
2658,1178,15.5754467950922,-0.8569806008173303,-9.663763433571066,7,2659
2659,1178,17.65457262121091,-0.9114878504409416,-9.001373598298194,8,2660
2660,1178,19.73412137432994,-0.9782012523966442,-7.501815210539318,9,2661
2661,1178,21.812850994741545,-1.062327002501843,-4.9522202133725335,10,2662
2662,1178,23.8924051712145,-1.1651368427815054,-1.3422491365496787,11,2663
2663,1178,25.97112506019273,-1.275593564920429,2.793430909179341,12,2664
2664,1178,28.050533159386934,-1.377342147381116,6.720445277841663,13,2665
2665,1178,30.129478675403654,-1.4629851258010311,10.105194705312858,14,2666
2666,1178,32.20963400920378,-1.5331375254358195,12.946673121371328,15,2667
2667,1178,34.288130370035184,-1.5904545872815712,15.326087796345975,16,2668
2668,1178,36.36681634085474,-1.6376464277476834,17.328927114270485,17,2669
2669,1178,38.44606444827038,-1.6768182796879945,19.01982482739573,18,2670
2670,1178,40.52590499772827,-1.7095666287760451,20.44646152258797,19,2671
2671,1178,42.60454231587031,-1.7370846913922189,21.643293407308672,20,2672
2672,1178,44.68528701526071,-1.760352691003262,22.63893337526828,21,2673
2673,1178,46.763849463992464,-1.780057062286109,23.45193515071917,22,2674
2674,1178,48.84214027353017,-1.7968053849508647,24.09945486366366,23,2675
2675,1178,50.92115524667916,-1.8110757250239835,24.59452264212933,24,2676
2676,1178,53.00198910680648,-1.823257755825219,24.94740032852664,25,2677
