,particle_id,r,phi,z,layer_id,hit_id
466,414,3.1004969384173524,-2.4557657548993848,-3.480093535803654,1,467
467,414,5.181195100614336,-2.4367648469440373,-5.233198861523341,2,468
468,414,7.259535595643365,-2.4223947190971176,-6.672356649442016,3,469
469,414,9.339180989217176,-2.4111726283621024,-7.872299078244595,4,470
470,414,11.417353211339169,-2.402247833060964,-8.87827822797096,5,471
471,414,13.49809194681951,-2.395049286310396,-9.72466835349278,6,472
472,414,15.57694971363222,-2.3892179604615174,-10.433257410169269,7,473
473,414,17.654362504595234,-2.3844852876550804,-11.022349458817764,8,474
474,414,19.73481109055356,-2.380649632668117,-11.50692995222932,9,475
475,414,21.81332917908591,-2.3775768434272844,-11.896739186158475,10,476
476,414,23.89304518723557,-2.3751517040044647,-12.201291853387415,11,477
477,414,25.97229705423986,-2.3732907562681764,-12.427576131008948,12,478
478,414,28.050492438003985,-2.3719262363441,-12.581644950771071,13,479
479,414,30.131320688053474,-2.3710020611434177,-12.66874974229983,14,480
480,414,32.209051327598914,-2.3704769012514806,-12.692932156726904,15,481
481,414,34.28862324631999,-2.3703135111040314,-12.657917655013478,16,482
482,414,36.36858071992802,-2.370483377003068,-12.56670291221522,17,483
483,414,38.44771335203889,-2.3709622750621286,-12.421960094884383,18,484
484,414,40.52845295066583,-2.3717311227890274,-12.225689051222837,19,485
485,414,42.60641172328489,-2.372771758651011,-11.980183833492523,20,486
486,414,44.68415374778285,-2.37407150403463,-11.68675852596212,21,487
487,414,46.76415291029706,-2.3756213551131715,-11.346202723225922,22,488
488,414,48.8418940276618,-2.3774091232023618,-10.960175284261332,23,489
489,414,50.92285510256008,-2.379432658024234,-10.528263327484538,24,490
490,414,53.002037468533736,-2.381681894246698,-10.05180424078275,25,491
