,particle_id,r,phi,z,layer_id,hit_id
2611,1279,3.1007428533683323,-2.880852019961869,1.823040677949152,1,2612
2612,1279,5.18078709442747,-2.9008197001058043,2.841527741666951,2,2613
2613,1279,7.258788041205049,-2.919886324866165,3.7032967368848304,3,2614
2614,1279,9.338075610035396,-2.9382770686041706,4.415568268294635,4,2615
2615,1279,11.41876948150935,-2.95616047024259,4.982701358963304,5,2616
2616,1279,13.497255094834877,-2.973654701887929,5.407290250464548,6,2617
2617,1279,15.57504189199085,-2.990907125209609,5.692375396988467,7,2618
2618,1279,17.65423348005025,-3.0080581001595794,5.839601689119704,8,2619
2619,1279,19.73503603165324,-3.025224625488472,5.849144006068016,9,2620
2620,1279,21.81328797408004,-3.04248281548839,5.720601448897156,10,2621
2621,1279,23.891938649665875,-3.059964811126058,5.45262126390552,11,2622
2622,1279,25.971706517516765,-3.077784261286799,5.042682563548212,12,2623
2623,1279,28.051041719901697,-3.0960366608405736,4.487875799442861,13,2624
2624,1279,30.13065475444409,-3.114839575589031,3.7840410167198257,14,2625
2625,1279,32.20897011407187,-3.1342935430267267,2.927046014145887,15,2626
2626,1279,34.28876083180759,3.128640702952084,1.910236300090581,16,2627
2627,1279,36.36834426315503,3.107483282607437,0.7282209509259587,17,2628
2628,1279,38.4462040388909,3.0853072232612124,-0.6243192923940626,18,2629
2629,1279,40.5251547708153,3.061951739514137,-2.1555537089159813,19,2630
2630,1279,42.60419312254573,3.037297502406403,-3.870789862015336,20,2631
2631,1279,44.68496076709528,3.0112015800596645,-5.7762509543714415,21,2632
2632,1279,46.76255331210336,2.9836231582508628,-7.8695648128098625,22,2633
2633,1279,48.84307203741639,2.954408653285861,-10.155544260053624,23,2634
2634,1279,50.92172694845336,2.9235991418126974,-12.622627895537583,24,2635
2635,1279,53.0001007964159,2.8912150721618515,-15.259280839173272,25,2636
