,particle_id,r,phi,z,layer_id,hit_id
1283,607,3.1007485622952045,-1.1677948160148914,-5.344802759903651,1,1284
1284,607,5.179386236772967,-1.2203215365763285,-8.372121593765197,2,1285
1285,607,7.25921643984796,-1.2537182808965268,-11.24068437351584,3,1286
1286,607,9.338396410371132,-1.2775398808449252,-14.035792259701722,4,1287
1287,607,11.417208223389496,-1.296045060328262,-16.8064163333105,5,1288
1288,607,13.497335126723993,-1.3114812797132889,-19.58563810591575,6,1289
1289,607,15.575130741386271,-1.3251456993480213,-22.390005535255906,7,1290
1290,607,17.654269204753568,-1.3379210907026764,-25.24021247988654,8,1291
1291,607,19.73438309486088,-1.3504019660378848,-28.14766940816692,9,1292
1292,607,21.81393096369771,-1.3630208091759997,-31.118932840515683,10,1293
1293,607,23.892615163433728,-1.3761150290025914,-34.159277480490864,11,1294
1294,607,25.970877095519445,-1.389952108409052,-37.27199040396232,12,1295
1295,607,28.05134504400348,-1.4047545855085957,-40.460373771404846,13,1296
1296,607,30.13017707647548,-1.4206405913021567,-43.71389332890325,14,1297
1297,607,32.209110680485395,-1.437704598718102,-47.02606285153134,15,1298
1298,607,34.288590996390546,-1.4559636650576162,-50.38369961832086,16,1299
1299,607,36.36771348673149,-1.475346807951874,-53.76669740530899,17,1300
1300,607,38.44731851783612,-1.4957204169101557,-57.153635261186935,18,1301
1301,607,40.52611434983086,-1.5168571893408007,-60.51671700264062,19,1302
1302,607,42.6050090747802,-1.538492961843123,-63.83052821178935,20,1303
1303,607,44.68465034705992,-1.5603248997258077,-67.06984797522361,21,1304
1304,607,46.76296359943907,-1.5820103582546727,-70.20765431393448,22,1305
1305,607,48.8431221450246,-1.6032740634716591,-73.22839318380672,23,1306
1306,607,50.92122593219015,-1.62379933706826,-76.11014798187949,24,1307
1307,607,53.00003873178607,-1.6433787549278405,-78.84444505300243,25,1308
