,particle_id,r,phi,z,layer_id,hit_id
523,385,3.1020750273057747,1.048667089495693,0.0923486410390381,1,524
524,385,5.181052776162911,1.02175147058947,0.2174232350209592,2,525
525,385,7.260288468386369,0.9937502418833534,0.3957486234865399,3,526
526,385,9.339213546534856,0.964617875938562,0.629642983806491,4,527
527,385,11.417641545207076,0.9343176439908268,0.9215320473570756,5,528
528,385,13.49587691371608,0.9028248948209028,1.273924640182372,6,529
529,385,15.577136312294714,0.8700938143539912,1.68988272683454,7,530
530,385,17.65606584466961,0.8362470411431782,2.17049577083354,8,531
531,385,19.73530608311184,0.8013230567022479,2.71796959482721,9,532
532,385,21.813885553519743,0.7654643806828575,3.3331071893041155,10,533
533,385,23.891826995419112,0.7288458341731789,4.016165021728483,11,534
534,385,25.97201961604524,0.691636604003625,4.767636101452965,12,535
535,385,28.05147064039627,0.6541495125336698,5.5851360974627084,13,536
536,385,30.129508479693087,0.6166828984091678,6.46621069911393,14,537
537,385,32.20915763020605,0.5794782489215439,7.409597496926082,15,538
538,385,34.28844726246056,0.542859889153962,8.411784907699712,16,539
539,385,36.36810728561853,0.5070810453167321,9.470740496175535,17,540
540,385,38.44707490122393,0.4723911799566644,10.58425082216192,18,541
541,385,40.52606604935332,0.4389678935371664,11.75217890827507,19,542
542,385,42.60516400514816,0.4069570235783,12.975702552815378,20,543
543,385,44.68337341555741,0.3764793757148291,14.25746306753939,21,544
544,385,46.76347891491184,0.3475659313868088,15.60529257942683,22,545
545,385,48.84336305648224,0.3202894600548268,17.027790325198907,23,546
546,385,50.92158799929257,0.2946852213280205,18.53924241350127,24,547
547,385,53.00040737851829,0.2707255799804188,20.16513167727284,25,548
