,particle_id,r,phi,z,layer_id,hit_id
1864,1379,3.100366734022443,-0.8809532157396905,3.918475324867454,1,1865
1865,1379,5.18010352323797,-0.8263347433759572,6.495739326694112,2,1866
1866,1379,7.259699683847456,-0.7740509897032023,8.982664071958485,3,1867
1867,1379,9.337982738221235,-0.7242931030384119,11.34674015518455,4,1868
1868,1379,11.417118776025276,-0.6770772010058437,13.567902061272122,5,1869
1869,1379,13.49624782938078,-0.6324207904486454,15.629763356792692,6,1870
1870,1379,15.576561996468447,-0.5902464816216815,17.52360556325157,7,1871
1871,1379,17.654582022717324,-0.5505378014269491,19.24078033302357,8,1872
1872,1379,19.733993273154425,-0.5131222419135776,20.78163923728127,9,1873
1873,1379,21.813454968546424,-0.4779229194112946,22.14385958182844,10,1874
1874,1379,23.892913743814827,-0.4448449106118544,23.326903303961043,11,1875
1875,1379,25.971105236243616,-0.4138277962301914,24.329396393574022,12,1876
1876,1379,28.050706887871247,-0.3847813327444602,25.15040300017019,13,1877
1877,1379,30.129446191821465,-0.3577312134845157,25.783949365635,14,1878
1878,1379,32.20868563764741,-0.3327227516931832,26.22045410147104,15,1879
1879,1379,34.288112269411954,-0.3099487809005628,26.440428265258365,16,1880
1880,1379,36.36719786357517,-0.2898553128522789,26.405728541293893,17,1881
1881,1379,38.44619778795626,-0.2735083093693972,26.03282412345417,18,1882
1882,1379,40.52516884705741,-0.2642413789491406,25.08196038308117,19,1883
1883,1379,40.52465157649577,-0.4945570079873935,13.284513573828672,19,1884
1884,1379,40.52558854891882,-1.0599895407868396,-2.2530076322512533,19,1885
1885,1379,42.60487105601924,-1.2031437590928955,-5.800699356644381,20,1886
1886,1379,44.684266116048114,-1.301659184939375,-8.186804670105701,21,1887
1887,1379,46.7632464126815,-1.378951178959579,-10.002542692220237,22,1888
1888,1379,48.8420694559903,-1.443134598414873,-11.447203776783462,23,1889
1889,1379,50.9221155472706,-1.4982427686299211,-12.618237521010466,24,1890
1890,1379,53.00030566541839,-1.5465331045166135,-13.57046683881078,25,1891
