,particle_id,r,phi,z,layer_id,hit_id
19,143,3.100017796490325,-0.1466453732003962,-13.117084776225424,1,20
20,143,5.179432606140184,1.2024524149646083,-42.10553349264755,2,21
21,143,7.258545260735559,1.772768573274378,-48.24441294107051,3,22
22,143,9.33884065216342,2.0069005534305355,-51.54669363357689,4,23
23,143,11.41793426766573,2.150040148359237,-54.10159495857566,5,24
24,143,13.49717638482829,2.250523316926849,-56.265241966242016,6,25
25,143,15.576026703334843,2.326803545838996,-58.17204417528335,7,26
26,143,17.654395183479938,2.3878449428090947,-59.889166682102,8,27
27,143,19.73380060453829,2.4386523804289566,-61.45592874493593,9,28
28,143,21.81255480974476,2.48219390003645,-62.8942077085625,10,29
29,143,23.89228479984465,2.520455410406857,-64.21954069792721,11,30
30,143,25.97293821036957,2.554762842071204,-65.44050733554187,12,31
31,143,28.05074341201357,2.5860068677586794,-66.55978582032412,13,32
32,143,30.130825883960807,2.614965007970879,-67.5818683574601,14,33
33,143,32.21059005627065,2.642130038646019,-68.50451142215692,15,34
34,143,34.28826421050541,2.6678982752470213,-69.3240477775133,16,35
35,143,36.367265338509895,2.692648469734638,-70.03671450511612,17,36
36,143,38.4465368521053,2.716645170514944,-70.63472002162224,18,37
37,143,40.52722242871397,2.7401386122728644,-71.10864747937283,19,38
38,143,42.605491099429365,2.763295265567786,-71.44555296823489,20,39
39,143,44.683695811232695,2.786332801600546,-71.63089607421075,21,40
40,143,46.76296159721211,2.809444910531597,-71.64580913731848,22,41
41,143,48.84273096193092,2.8328055447742684,-71.46654139509015,23,42
42,143,50.92230206592144,2.856594805042983,-71.0633789180769,24,43
43,143,53.001810906574654,2.881021596996961,-70.39811871284931,25,44
