,particle_id,r,phi,z,layer_id,hit_id
463,578,3.1020615270483587,-1.4349094463747187,0.3279950623611327,1,464
464,578,5.181255605552586,-1.4391998682710478,0.8335744592708707,2,465
465,578,7.260444302234489,-1.4428933639304753,1.5630967329253522,3,466
466,578,9.337506650605391,-1.4460586651348155,2.5200383644172035,4,467
467,578,11.417404517748542,-1.4487502392841545,3.7201460655511767,5,468
468,578,13.496934123430028,-1.4509885857415885,5.186367813655622,6,469
469,578,15.57595771899313,-1.4527764017728255,6.95863627106511,7,470
470,578,17.654779430395493,-1.454086543335499,9.103075531102805,8,471
471,578,19.734172599072,-1.454841175447551,11.73505689676152,9,472
472,578,21.813251763697263,-1.4548519390104313,15.076982195404328,10,473
473,578,23.89252243632037,-1.453589854623836,19.687882101090544,11,474
474,578,25.97086172067916,-1.4476259043521884,28.83295796187829,12,475
475,578,25.97076890810301,-1.437962939950021,37.31148230282327,12,476
476,578,23.89109048805964,-1.4187973453040803,47.5326608574773,11,477
477,578,21.811420408071776,-1.4020414646761985,53.257329250870974,10,478
478,578,19.731843591937,-1.3835565914556731,57.7592467003061,9,479
479,578,17.65299241939167,-1.3617763869314805,61.60113317862575,8,480
480,578,15.573747705181448,-1.3348889735808496,65.01575236650164,7,481
481,578,13.493625836942812,-1.30016405255518,68.12774656837564,6,482
482,578,11.415153359634209,-1.2529637922478971,71.01361925997887,5,483
483,578,9.33582850547277,-1.18410065781065,73.74024645629197,4,484
484,578,7.257476459420951,-1.0725932545039,76.3756533787913,3,485
485,578,5.178766416394966,-0.853031793702289,79.06895186515412,2,486
486,578,5.179384751012286,0.9079157372169928,86.79177592522794,2,487
487,578,7.258446280849652,1.1270041134751243,88.94899419331264,3,488
488,578,9.33949698914467,1.2379853610436098,90.8526060068528,4,489
489,578,11.417173497834463,1.3059662268902186,92.62637454472224,5,490
490,578,13.496451595458652,1.352174172368748,94.31701233671303,6,491
491,578,15.576362512801808,1.3856477270366283,95.94436153619328,7,492
492,578,17.654504616101452,1.4109782192911549,97.51964219203003,8,493
493,578,19.735215391874465,1.4308275756985809,99.05601704845924,9,494
494,578,21.814449734631435,1.4467446914146278,100.55918487813136,10,495
495,578,23.893341024926084,1.4597710066964134,102.03869822491636,11,496
496,578,25.97125718997044,1.470600481644278,103.50374875561052,12,497
497,578,28.0501567674246,1.4797350647456309,104.9674097509511,13,498
498,578,30.130378465423725,1.487538070041943,106.44540757492102,14,499
499,578,32.20878851773496,1.4942861128061204,107.9578240020946,15,500
500,578,34.288477095408695,1.5002456608248655,109.54238161494688,16,501
501,578,36.36687832689211,1.505696362845519,111.26116926985128,17,502
502,578,38.44639502110067,1.5111339267442778,113.2577850372028,18,503
503,578,40.525292456653695,1.51822941918222,116.01622321791528,19,504
504,578,40.52463166738232,1.564232182605865,124.7530202397256,19,505
505,578,38.44577218325677,1.613762466613519,128.35057102908223,18,506
506,578,36.36664369998829,1.6825972437774896,131.05114147597388,17,507
507,578,34.28729519667607,1.796910207938902,133.17278629256737,16,508
508,578,32.20827365053701,2.241924189114912,132.12856632211717,15,509
509,578,30.12895421477437,2.7399346603903107,131.13493003689462,14,510
510,578,30.12932198763621,-2.7946902872893977,132.93374029425735,14,511
511,578,32.20868444377078,-2.563921801430216,132.4884859241796,15,512
512,578,34.287787489092295,-2.4187071904323467,131.68642472929344,16,513
513,578,36.367564465561045,-2.308819384170313,130.68638840756682,17,514
514,578,38.44622275935249,-2.219500710139239,129.53396399145674,18,515
515,578,40.52504737989855,-2.143717640226727,128.24528078659944,19,516
516,578,42.605397973958695,-2.077406218415286,126.82327234081272,20,517
517,578,44.68392220513032,-2.017992092717001,125.26489229253066,21,518
518,578,46.76304181795423,-1.963369525904396,123.55277599659576,22,519
519,578,48.84182411727176,-1.911753784643379,121.65614343750852,23,520
520,578,50.92107878287385,-1.861070704492109,119.51113327376376,24,521
521,578,53.00004959873958,-1.807975955913105,116.9717163741567,25,522
