,particle_id,r,phi,z,layer_id,hit_id
661,345,3.100068783911606,1.606427275343263,0.315511095239998,1,662
662,345,5.1797051710704345,1.6061504407754572,0.4901953037904505,2,663
663,345,7.259204611007093,1.6057316733858766,0.6368732349241313,3,664
664,345,9.338735617945304,1.605179713141144,0.7567715274056255,4,665
665,345,11.4188931316348,1.604501746174032,0.8509446132077514,5,666
666,345,13.496221032733985,1.6037053384844446,0.9201510576084077,6,667
667,345,15.576350307109028,1.602793593289176,0.9653164066698848,7,668
668,345,17.65635660465924,1.601771974863169,0.9869452370041216,8,669
669,345,19.733416866385124,1.6006457534128016,0.98556248250771,9,670
670,345,21.81392337355524,1.59941440038025,0.9615565948175444,10,671
671,345,23.89538666049307,1.5980814362815738,0.9151909652206172,11,672
672,345,25.97537041960184,1.5966502807003322,0.8467448307660987,12,673
673,345,28.051496499846227,1.5951242559470653,0.7565114712466183,13,674
674,345,30.130652716115907,1.5934991846265203,0.6442512490514716,14,675
675,345,32.21058632784223,1.591776932876497,0.509989799006469,15,676
676,345,34.289057001562426,1.589959333284902,0.3537641394513855,16,677
677,345,36.36842634566338,1.588043855724577,0.1752031572020627,17,678
678,345,38.44644737679766,1.58603166539151,-0.0257819755572015,18,679
679,345,40.52541995173906,1.5839191885446926,-0.2497869654016185,19,680
680,345,42.60754630950959,1.5817020620137872,-0.4975941394126479,20,681
681,345,44.68590194450691,1.579385406258634,-0.7689480662517312,21,682
682,345,46.76257510608337,1.576964512103226,-1.0647159869281635,22,683
683,345,48.84390322211628,1.574428433429391,-1.386666691416103,23,684
684,345,50.92271553051633,1.571781832055838,-1.734678351468304,24,685
685,345,53.00060313734843,1.569018427842967,-2.1100497305687327,25,686
