,particle_id,r,phi,z,layer_id,hit_id
1,31,3.1001535372209905,-0.3456594630046158,-0.0286519201007076,1,2
2,31,5.180033605159264,-0.320710524513075,-0.0925225243807421,2,3
3,31,7.25861627570865,-0.2858685712011975,-0.2002291544985674,3,4
4,31,9.337848650541329,-0.2291669991324281,-0.363835710628472,4,5
5,31,9.33727805744724,0.1742750022126974,0.2800325152402303,4,6
6,31,7.257874645641338,0.3714235395809044,1.3662765253308535,3,7
7,31,5.17900999306698,0.601305412296765,2.564442239614534,2,8
8,31,3.0995386276616363,1.0148947092215783,3.872849042953402,1,9
9,31,3.10050632856032,2.924620862662415,6.0791975103041365,1,10
10,31,5.179273060584002,-2.97648790827052,6.901113019268654,2,11
11,31,7.259445395222658,-2.7962869240014903,7.431459685472061,3,12
12,31,9.338651503392212,-2.6776525659494603,7.732834553682824,4,13
13,31,11.417344166476068,-2.5880763551638206,7.816319715328759,5,14
14,31,13.496269735616286,-2.5154093739055385,7.685661473295199,6,15
15,31,15.57569713924966,-2.453900883316764,7.34268379441859,7,16
16,31,17.65517537262165,-2.4003854713559165,6.788286768724892,8,17
17,31,19.734093007550463,-2.3529109088619204,6.022334604576938,9,18
18,31,21.81369877891372,-2.310130154407964,5.04222124459394,10,19
19,31,23.892860161740384,-2.271121834790517,3.844003711335264,11,20
20,31,25.97233757815761,-2.235154144500189,2.4198093529159426,12,21
21,31,28.05059273339953,-2.2016792729077643,0.759434357723106,13,22
22,31,30.129733191831,-2.1701797422403186,-1.1555013038507909,14,23
23,31,32.20896675614406,-2.1402352357540937,-3.348721669420991,15,24
24,31,34.28772374048826,-2.111432320268352,-5.854953489105951,16,25
25,31,36.36703170600077,-2.083303541365369,-8.728518184560416,17,26
26,31,38.44600212177219,-2.055304796354456,-12.051794161473744,18,27
27,31,40.525803487524,-2.026612532738521,-15.969888809869044,19,28
28,31,42.60507709408834,-1.9957821258930613,-20.7629150461184,20,29
29,31,44.6833680055159,-1.9590471759596144,-27.17344401285333,21,30
30,31,44.68292920086875,-1.801475393159319,-54.21102236251614,21,31
31,31,42.6036977514466,-1.758167647662005,-58.916017790466015,20,32
32,31,40.52496371352748,-1.7194893207282027,-61.97648363747727,19,33
33,31,38.44576520567724,-1.6813332804043466,-64.13412814080863,18,34
34,31,36.36565744776048,-1.641816398922652,-65.66529638983232,17,35
35,31,34.28738950584422,-1.5996337795493534,-66.70349353413572,16,36
36,31,32.20717422393702,-1.5533962800942565,-67.32333704251039,15,37
37,31,30.12853625121174,-1.5016653435567502,-67.56121578943316,14,38
38,31,28.049811312201594,-1.4424346850284986,-67.43009390615404,13,39
39,31,25.969252531274083,-1.3728379639633326,-66.91754134720806,12,40
