,particle_id,r,phi,z,layer_id,hit_id
942,624,3.10024040766038,1.699976878334096,-3.794497228036798,1,943
943,624,5.180207514893309,1.6900735212534277,-6.010799702688688,2,944
944,624,7.260470515843428,1.681949621487558,-8.009362183002327,3,945
945,624,9.338103133665737,1.6752245557699152,-9.816614899290718,4,946
946,624,11.4173234293045,1.6696006245807715,-11.458726782844868,5,947
947,624,13.497067191460154,1.6648709969552558,-12.95228770406185,6,948
948,624,15.575430981192802,1.6608782295186957,-14.310231572270084,7,949
949,624,17.65537009248867,1.6574912503791013,-15.546064404193784,8,950
950,624,19.734966753343627,1.654614504776328,-16.668094100362786,9,951
951,624,21.813216895442824,1.652169281092369,-17.68385149648693,10,952
952,624,23.893196189219267,1.6500874777801746,-18.601448454659,11,953
953,624,25.97198436342052,1.6483191360378555,-19.42511953019064,12,954
954,624,28.05035150611557,1.6468192730544156,-20.159936856203217,13,955
955,624,30.12935864313508,1.645550346502112,-20.81015014297192,14,956
956,624,32.210203754065226,1.6444808910022624,-21.379202276699274,15,957
957,624,34.29070655740193,1.6435857163653882,-21.86902460131318,16,958
958,624,36.36859099230868,1.642842726959253,-22.28130383144224,17,959
959,624,38.44804219808216,1.642230687847138,-22.618455392297967,18,960
960,624,40.52616135000863,1.641733405496409,-22.88100515358453,19,961
961,624,42.60608679641069,1.6413351706249326,-23.06980834514669,20,962
962,624,44.683672395262604,1.6410234874214076,-23.184445484382472,21,963
963,624,46.763383581923,1.6407858181367698,-23.22449041836112,22,964
964,624,48.84193377455617,1.6406118825012546,-23.1884407065152,23,965
965,624,50.92340114115763,1.6404915808615632,-23.07389187126301,24,966
966,624,53.00054121109687,1.6404161175735597,-22.87803256233603,25,967
