,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1005285899357737,-2.213959030000113,-6.108216687528309,1,1
1,31,5.180130837497962,-2.1545053684283886,-10.33266554337192,2,2
2,31,7.258585083283576,-2.0901605929613334,-14.696551862124604,3,3
3,31,9.338248474562985,-2.018880658482312,-19.27374473115731,4,4
4,31,11.416967401239502,-1.9366394566992808,-24.227109168842805,5,5
5,31,13.495947236944154,-1.829065400718304,-30.24473762928039,6,6
6,31,13.495394707014006,-1.7018448027004125,-38.35684357449048,6,7
7,31,11.41661220685594,-1.7589559735711973,-39.88528965196977,5,8
8,31,9.33725233775945,-1.930737149734344,-40.19741993734576,4,9
9,31,9.33852870135723,-3.0100037973026934,-38.146485056359154,4,10
10,31,11.417019552152146,3.071635002669832,-37.06216935684108,5,11
11,31,13.496318880652106,2.9600569122694806,-36.02293147366805,6,12
12,31,15.576700882749224,2.8886204177354773,-34.966344961118125,7,13
13,31,17.65557075922963,2.8397540193527018,-33.87387273220553,8,14
14,31,19.736079966034104,2.804982021213757,-32.73463503318105,9,15
15,31,21.814456943554163,2.779743518134054,-31.545331543594013,10,16
16,31,23.89349796979016,2.76121021022118,-30.300628940956013,11,17
17,31,25.97144820244414,2.747609677702823,-28.998496839395816,12,18
18,31,28.0505800954034,2.7377245279113995,-27.63466553945354,13,19
19,31,30.129777162922213,2.730723752322153,-26.20700096003986,14,20
20,31,32.20952200781903,2.7260035789169,-24.712225782586227,15,21
21,31,34.28829654671071,2.7231236019565657,-23.14833984753987,16,22
22,31,36.36830699515578,2.721749136186395,-21.51028889219766,17,23
23,31,38.44600670477824,2.721629649922775,-19.79721757390788,18,24
24,31,40.52716270609024,2.72257218533664,-18.00020005276026,19,25
25,31,42.605298117532016,2.724424729486818,-16.120242283611663,20,26
26,31,44.685826835579725,2.7270758342973465,-14.147379245961016,21,27
27,31,46.76472948234824,2.73043157319382,-12.079642665378548,22,28
28,31,48.84337459929792,2.7344253353922503,-9.9093398027855,23,29
29,31,50.92224704030272,2.7390079043902302,-7.62863754897737,24,30
30,31,53.00075219973565,2.744143018157936,-5.229842951951003,25,31
