,particle_id,r,phi,z,layer_id,hit_id
194,364,3.10099647313425,0.0366430260475689,1.1443492986474624,1,195
195,364,5.180298385755463,-0.0006193346850064,1.864815900670056,2,196
196,364,7.259113044037211,-0.0395908696538823,2.53511620770443,3,197
197,364,9.33786512807498,-0.08020206483561,3.1440284658910294,4,198
198,364,11.418609842252827,-0.1223548456671806,3.680500337699005,5,199
199,364,13.496186200938377,-0.1657346301549457,4.132152936547126,6,200
200,364,15.575948007005376,-0.2101767278477788,4.4902418598348,7,201
201,364,17.655591104778065,-0.255301915317172,4.746141248626888,8,202
202,364,19.733548617709257,-0.3007076476446037,4.894198733178417,9,203
203,364,21.81260708971856,-0.3460754907261666,4.931919534676776,10,204
204,364,23.892786168145904,-0.391041319490343,4.859298956168583,11,205
205,364,25.972961707747025,-0.435254289268058,4.67912341846009,12,206
206,364,28.050422882573287,-0.4783874972589656,4.396845151327998,13,207
207,364,30.129707035222115,-0.5203276537632275,4.018503590558435,14,208
208,364,32.209310489109704,-0.5608973574895056,3.551797015186825,15,209
209,364,34.28846099625938,-0.5999942460009081,3.004931709946714,16,210
210,364,36.367437484628695,-0.6375858998955011,2.385933036483099,17,211
211,364,38.447953884892094,-0.6737027092285788,1.702043498820096,18,212
212,364,40.52607007487845,-0.7083076527962081,0.961983708309603,19,213
213,364,42.60462371770405,-0.7415015481030619,0.1716881352065833,20,214
214,364,44.68369759407412,-0.7733502323876358,-0.6625924495535358,21,215
215,364,46.76314888235487,-0.8039246251308169,-1.5350470561544969,22,216
216,364,48.84270604892399,-0.8332985401872545,-2.440294446731663,23,217
217,364,50.92204429104699,-0.8615469053435845,-3.3733651135876563,24,218
218,364,53.00084208003741,-0.8887443501647135,-4.329677072152226,25,219
