,particle_id,r,phi,z,layer_id,hit_id
2704,1376,3.100867185367908,-0.8789232114863756,-1.990767368051486,1,2705
2705,1376,5.17980509878146,-0.780517213458583,-3.27064598668256,2,2706
2706,1376,7.259031039219021,-0.6883234037539795,-4.440217961922066,3,2707
2707,1376,9.33887180899836,-0.6051889121161583,-5.470404096438266,4,2708
2708,1376,11.417964290683848,-0.5319146505155172,-6.354684150387932,5,2709
2709,1376,13.497597258531348,-0.4678930077156177,-7.1013735611025055,6,2710
2710,1376,15.576535485152618,-0.4120531320898545,-7.723202765705729,7,2711
2711,1376,17.65495790100879,-0.3631752393326941,-8.234338935912007,8,2712
2712,1376,19.735673234426915,-0.3200891897264921,-8.648260500428208,9,2713
2713,1376,21.81438428807459,-0.2819325150517252,-8.975313594105067,10,2714
2714,1376,23.89253749989144,-0.2478796722626057,-9.225388764649388,11,2715
2715,1376,25.97221685127139,-0.2172517607174601,-9.406679428121898,12,2716
2716,1376,28.052268113741604,-0.1895414077576397,-9.525720203189238,13,2717
2717,1376,30.13038825560734,-0.164343983688549,-9.588125257942488,14,2718
2718,1376,32.20956855271231,-0.1412668342151065,-9.598845404161551,15,2719
2719,1376,34.28768177287545,-0.1200407686770646,-9.561998649376626,16,2720
2720,1376,36.36753838055522,-0.1003943117851397,-9.481079556924117,17,2721
2721,1376,38.44963067101768,-0.0821230346693164,-9.35905287304982,18,2722
2722,1376,40.527567123677166,-0.0651094086515561,-9.199068649729533,19,2723
2723,1376,42.60735297972934,-0.0491566578386279,-9.003128609568584,20,2724
2724,1376,44.68387879285148,-0.0341790532455041,-8.773878242755558,21,2725
2725,1376,46.76488920647819,-0.0200150008140518,-8.512342193365754,22,2726
2726,1376,48.842073803597344,-0.0066296761469107,-8.22126546680785,23,2727
2727,1376,50.92443866086497,0.0061141714419154,-7.900916547158822,24,2728
2728,1376,53.00424030620953,0.0182375650053108,-7.553852706528666,25,2729
