,particle_id,r,phi,z,layer_id,hit_id
1796,627,3.101896690872368,0.3171277677769773,-1.5522446978784536,1,1797
1797,627,5.181328155819921,0.3162410004730975,-2.546047827760816,2,1798
1798,627,7.260956615698874,0.3154218188020502,-3.502885064324793,3,1799
1799,627,9.337626526973098,0.3146689976569292,-4.421587252966631,4,1800
1800,627,11.420111375989457,0.3139776678405274,-5.305981143954824,5,1801
1801,627,13.49724768728108,0.3133502331053003,-6.151146640048488,6,1802
1802,627,15.577622371895815,0.3127831630651388,-6.960274387561107,7,1803
1803,627,17.65779602969851,0.3122771717911449,-7.731384275713104,8,1804
1804,627,19.734257930522016,0.3118330790048079,-8.46251006675633,9,1805
1805,627,21.81484348182792,0.3114498862071599,-9.155394584770342,10,1806
1806,627,23.89172609510096,0.3111302706711911,-9.806162848877436,11,1807
1807,627,25.97193754181486,0.310874970968058,-10.415484356263327,12,1808
1808,627,28.05076849569634,0.310687189889511,-10.980050135868218,13,1809
1809,627,30.13043932396685,0.3105700398872584,-11.498231778432228,14,1810
1810,627,32.208908400704104,0.3105278985383192,-11.966842386323783,15,1811
1811,627,34.29036232193932,0.3105662050503386,-12.383534433486368,16,1812
1812,627,36.36775424426867,0.3106915681199825,-12.743075029907082,17,1813
1813,627,38.446511766796114,0.3109126774561775,-13.04185646946918,18,1814
1814,627,40.52696555505701,0.3112405294812977,-13.274130259567356,19,1815
1815,627,42.604670571617554,0.3116879381454342,-13.432523625386516,20,1816
1816,627,44.68506891784217,0.3122735000675049,-13.50884718214845,21,1817
1817,627,46.76444152108532,0.3130189610923183,-13.492024972970938,22,1818
1818,627,48.8437074662398,0.3139544553547807,-13.368205590792464,23,1819
1819,627,50.92100182911807,0.3151193519995603,-13.119385769520896,24,1820
1820,627,53.00135479567236,0.3165733710603664,-12.720032614313176,25,1821
