,particle_id,r,phi,z,layer_id,hit_id
671,623,3.10007056562864,1.8634955704602936,2.5348395453804926,1,672
672,623,5.1795413803174535,1.8530226263518152,4.018248891149796,2,673
673,623,7.260574178465754,1.8420135107020128,5.324840169744121,3,674
674,623,9.339361430584336,1.830460376058484,6.447518720622654,4,675
675,623,11.416958247512548,1.818324063528848,7.380793545481822,5,676
676,623,13.496344111987534,1.805544629627198,8.1174169223938,6,677
677,623,15.577058981956243,1.792071989648374,8.645911518848933,7,678
678,623,17.655193076665263,1.777869428462673,8.951765277678533,8,679
679,623,19.73519456210267,1.762830021535802,9.01845850068426,9,680
680,623,21.81465677166691,1.7468750635805748,8.823804845056642,10,681
681,623,23.89336037083742,1.729887289425255,8.340110765687896,11,682
682,623,25.97195709981742,1.711708476177792,7.531096412171948,12,683
683,623,28.050283056133388,1.6921385868265135,6.348673956099276,13,684
684,623,30.13074489676218,1.6708784177753833,4.724701005835868,14,685
685,623,32.20845057055952,1.6475894870511054,2.568507993863193,15,686
686,623,34.28875933484387,1.621624256578356,-0.2694929934460361,16,687
687,623,36.36795708532221,1.5920593688136302,-4.023908918967777,17,688
688,623,38.44625273222318,1.5570692088756484,-9.149556941918824,18,689
689,623,40.525390100419045,1.512118627683125,-16.786839642359745,19,690
690,623,42.60432773490868,1.4279194577232377,-34.47187788811865,20,691
691,623,42.60404154069548,1.383044762153914,-46.24128745591104,20,692
692,623,40.52435876170913,1.3234910686570038,-67.78215154816515,19,693
693,623,38.44537430675443,1.3076811289389485,-79.22848139842492,18,694
694,623,36.36646150612587,1.3074677648835156,-88.11949261970719,17,695
695,623,34.28653565781587,1.3200333450760449,-95.59262371731263,16,696
696,623,32.20833112258098,1.3461142628142142,-102.09036905447782,15,697
697,623,30.12842595880302,1.3891782730098807,-107.85291318014708,14,698
698,623,28.04973500592441,1.457331450352373,-112.9887800251477,13,699
699,623,25.970392857435623,1.5749119118251316,-117.4786907913398,12,700
700,623,23.89132844969433,2.1607140396069515,-74.17634632689304,11,701
701,623,21.812453909364447,2.064914227501589,-60.78043603247675,10,702
702,623,21.8125477870558,1.463125947661077,-35.01137674870745,10,703
703,623,23.891884706176107,1.3239175573144673,-31.01860468129731,11,704
704,623,25.97145694854504,1.228434126869979,-28.387054440350028,12,705
705,623,28.05002888526076,1.1498392453066562,-26.49022945745281,13,706
706,623,30.12926961454477,1.0575394189208491,-25.3885656814042,14,707
707,623,30.12898662782636,0.9903866408600226,-26.08237688998637,14,708
708,623,28.04981990515728,0.9066837037684716,-28.20324504087172,13,709
709,623,25.97019004342357,0.8443355930788108,-29.883905337367075,12,710
710,623,23.89125898548824,0.7796135683976965,-31.42462004064933,11,711
711,623,21.811718104243003,0.7058603571357062,-32.89324214299053,10,712
712,623,19.73258383668576,0.6165667687003341,-34.32861170202096,9,713
713,623,17.65376266847812,0.5015587847077869,-35.771882170216166,8,714
714,623,15.574587173032816,0.3396166853988133,-37.295875149687966,7,715
715,623,13.495566526847623,0.0595158752738488,-39.147364962230576,6,716
716,623,13.496331730717785,-0.7762262718169929,-42.58194865018342,6,717
717,623,15.575396286665672,-1.098477334709249,-43.49962556120661,7,718
718,623,17.654440152072898,-1.3366563309313222,-43.71527264031336,8,719
719,623,19.733422863522733,-2.166834838519314,-39.8456754488034,9,720
720,623,21.813298342592454,-2.644210397397752,-37.75558390577331,10,721
721,623,23.892563454747886,-2.8319245716546133,-37.11378876236899,11,722
722,623,25.972031269955952,-2.958853026109305,-36.76622635544861,12,723
723,623,28.050818539193685,-3.054624419422946,-36.58364482408088,13,724
724,623,30.130126741675426,-3.130922448830993,-36.52089411598352,14,725
725,623,32.20931381236576,3.089476870612973,-36.5581435890644,15,726
726,623,34.289585763174834,3.036619321948416,-36.68637328460864,16,727
727,623,36.36766102147247,2.991469464432849,-36.902061363094354,17,728
728,623,38.44737159612208,2.95236663580367,-37.206229409792,18,729
729,623,40.52582790985621,2.9182446004928826,-37.60233403727757,19,730
730,623,42.60436432784706,2.888254133734572,-38.09757403976564,20,731
731,623,44.6838797450759,2.861771213558451,-38.702958629021374,21,732
732,623,46.76259870040313,2.83835988626769,-39.43356421953773,22,733
733,623,48.842147138257175,2.817665877346889,-40.31262647525792,23,734
734,623,50.92264155176783,2.7994643429632013,-41.37432780433416,24,735
735,623,53.00110098675872,2.7836673518658706,-42.67061304020328,25,736
