,particle_id,r,phi,z,layer_id,hit_id
1408,785,3.100970582518411,2.769884963509272,0.4818607930155139,1,1409
1409,785,5.180661781587292,2.7972064894862645,0.6840156011191141,2,1410
1410,785,7.2586022061114255,2.821890062507792,0.8028114066400889,3,1411
1411,785,9.340019397086396,2.8446051128722667,0.8462292385442396,4,1412
1412,785,11.41771290611967,2.865721856112526,0.8195267998352023,5,1413
1413,785,13.49837881419471,2.8856505333388,0.7263672765519686,6,1414
1414,785,15.575484134925624,2.9045952860681816,0.5695195051395245,7,1415
1415,785,17.655473416053567,2.9228293429096284,0.350008745937842,8,1416
1416,785,19.73525836937634,2.940500281238531,0.0687388242840114,9,1417
1417,785,21.81274985070408,2.957739415271885,-0.2738530888900783,10,1418
1418,785,23.892671738089184,2.9747136579555,-0.6790785378912858,11,1419
1419,785,25.97164156836616,2.991507719974022,-1.1473852537125993,12,1420
1420,785,28.05273856653873,3.0082480754379124,-1.681043740491873,13,1421
1421,785,30.13043876597356,3.024983935231143,-2.280559724375692,14,1422
1422,785,32.2085270576983,3.041833812300652,-2.949316707339335,15,1423
1423,785,34.287981635549215,3.058890505464956,-3.690616354930725,16,1424
1424,785,36.36688703706808,3.0762214314396124,-4.507191527550177,17,1425
1425,785,38.44637837267493,3.0939188424231983,-5.403357755856078,18,1426
1426,785,40.52754573888896,3.112076515480497,-6.384105465550277,19,1427
1427,785,42.605580257582425,3.130737869410401,-7.452004740171986,20,1428
1428,785,44.68438735517625,-3.1331593544693224,-8.61440176323778,21,1429
1429,785,46.76473492327537,-3.113143523239151,-9.87796936646535,22,1430
1430,785,48.84168719094112,-3.0923512698593423,-11.246248617721534,23,1431
1431,785,50.92133065569864,-3.070620031362625,-12.73047311364114,24,1432
1432,785,53.001231211954064,-3.047866433768049,-14.336997492775184,25,1433
