,particle_id,r,phi,z,layer_id,hit_id
241,341,3.101525803381924,2.292242636831031,-2.3191153950080494,1,242
242,341,5.180510949819938,2.3336269157573133,-4.101875890285539,2,243
243,341,7.258744732677731,2.375643017664944,-6.045206942071545,3,244
244,341,9.33840938447124,2.4178980366541643,-8.128824117139125,4,245
245,341,11.417939246455186,2.45994119498678,-10.327135593216816,5,246
246,341,13.497145352825315,2.5013990072797063,-12.615494633864458,6,247
247,341,15.575685542199764,2.54196812079337,-14.970131067256991,7,248
248,341,17.65533508887888,2.581472226529732,-17.371746456063853,8,249
249,341,19.733546737077297,2.619745953422862,-19.798564575941214,9,250
250,341,21.813389142349344,2.65682769657504,-22.23778192716288,10,251
251,341,23.891750714218063,2.692761691712903,-24.67115393189301,11,252
252,341,25.971477770030702,2.727885529950981,-27.08715895385821,12,253
253,341,28.05020364787768,2.762977778950268,-29.459369018981658,13,254
254,341,28.04944778463265,2.7764543241406785,-28.88972847991756,13,255
255,341,25.97015760568109,2.7392955510750268,-26.10161547702633,12,256
256,341,23.89078151987788,2.691868445342959,-23.239844842190056,11,257
257,341,21.812125160513474,2.631679635061344,-20.253892196272883,10,258
258,341,19.732804815409104,2.5534979664857733,-17.075475421882285,9,259
259,341,17.653035883325376,2.447240420909321,-13.581932082298366,8,260
260,341,15.574555028163704,2.2895151703823533,-9.47403952040228,7,261
261,341,13.49543501210358,1.978999449827248,-3.27906778440822,6,262
262,341,13.496082240090466,1.4492531297410798,5.869359281349436,6,263
263,341,15.575706328266987,1.1387105963527178,12.533810515999464,7,264
264,341,17.654304841582658,0.98075595261458,17.205034429222046,8,265
265,341,19.733725538910736,0.8739543173426351,21.37437493627264,9,266
266,341,21.813054305046563,0.7946011962883266,25.374273457951105,10,267
267,341,23.8923710333975,0.7319709992473651,29.39152196826212,11,268
268,341,25.97084678958214,0.6788316681031074,33.66058078219622,12,269
269,341,25.97066857453968,0.4982092916131933,39.47390552633874,12,270
270,341,25.971524183138264,0.0786186030178787,32.880589509540094,12,271
271,341,28.050809621186072,-0.0385436485627729,31.01149773048112,13,272
272,341,30.1296680092738,-0.1138475261519256,29.668206484307376,14,273
273,341,32.20943277967063,-0.1693417316555059,28.553528712909703,15,274
274,341,34.28773365594017,-0.2126641287014424,27.572604245794214,16,275
275,341,36.36726447219456,-0.2477300206207775,26.678375716687903,17,276
276,341,38.44765887655321,-0.2767975261273629,25.84488667873304,18,277
277,341,40.52587145197133,-0.3013043836220101,25.05643859053237,19,278
278,341,42.60569972816578,-0.3223160661751367,24.29978550996705,20,279
279,341,44.6850099402938,-0.340543839064277,23.56695037041996,21,280
280,341,46.76453283438773,-0.3565444199008169,22.85077282374604,22,281
281,341,48.843509593128935,-0.3707342239209396,22.145840341600177,23,282
282,341,50.92101580556682,-0.3834401470923112,21.447598462058025,24,283
283,341,53.00079471580872,-0.3949492055138177,20.75046877835713,25,284
