,particle_id,r,phi,z,layer_id,hit_id
2661,1657,3.1008387108358404,-3.066566333727317,-2.004518245840913,1,2662
2662,1657,5.17982986454948,-3.085776950672861,-2.6862814451712467,2,2663
2663,1657,7.258967546909485,-3.1052194435536986,-2.942870046490277,3,2664
2664,1657,9.33811593553151,-3.124675310530744,-2.8380890687295803,4,2665
2665,1657,11.41786916712964,3.1391391028879942,-2.418440967428665,5,2666
2666,1657,13.496063922776663,3.1199102714881937,-1.7185092911886457,6,2667
2667,1657,15.576138643305196,3.100787716345984,-0.761313289954856,7,2668
2668,1657,17.654325790838907,3.0817751641614946,0.434988562772908,8,2669
2669,1657,19.73340861510098,3.062796330270767,1.862075466515208,9,2670
2670,1657,21.81300463249886,3.0437865180365566,3.516415958283304,10,2671
2671,1657,23.89282692436453,3.0246611193301858,5.40093730439343,11,2672
2672,1657,25.97180281255429,3.005317998355024,7.525362023841762,12,2673
2673,1657,28.050130210811435,2.9856057569333347,9.91098945127279,13,2674
2674,1657,30.12985421342212,2.965289655186131,12.598318970979951,14,2675
2675,1657,32.20900632864068,2.94404501489101,15.65372562792036,15,2676
2676,1657,34.28792890202093,2.9212182232373483,19.21656747051787,16,2677
2677,1657,36.3671974899484,2.8950882980885875,23.66233578705997,17,2678
2678,1657,36.36622634067971,2.8405595928856515,34.316950039619506,17,2679
2679,1657,34.28669979506368,2.839922208711223,33.94168186934414,16,2680
2680,1657,32.20745415314736,2.8410719964754603,32.72156669440518,15,2681
2681,1657,30.128529400840364,2.84194483213263,31.05194312212864,14,2682
2682,1657,28.04935314617352,2.841486442828799,29.092650968334773,13,2683
2683,1657,25.97015725208709,2.838867172687091,26.933840588207737,12,2684
2684,1657,23.89021643232235,2.833255127160971,24.633625503827066,11,2685
2685,1657,21.811229647757123,2.823686971484761,22.235643796636328,10,2686
2686,1657,19.7316013688264,2.808892996133235,19.76850081802009,9,2687
2687,1657,17.65269508991638,2.78708749486808,17.255493237002984,8,2688
2688,1657,15.573625212642863,2.7555050915943045,14.709177259981027,7,2689
2689,1657,13.494544597458097,2.709552322302868,12.13391823705539,6,2690
2690,1657,11.41506196466161,2.64076562266274,9.518603084245989,5,2691
2691,1657,9.336180689313696,2.531267614180366,6.821326989086245,4,2692
2692,1657,7.258015434619704,2.332055164718997,3.8890937652383,3,2693
2693,1657,5.179162066521126,1.5982689182445464,-1.227192107436558,2,2694
2694,1657,5.179166860076135,1.5320229054300558,-1.5730173757417916,2,2695
2695,1657,7.259300739514748,0.7933840653469996,-6.269375521482921,3,2696
2696,1657,9.338091511982444,0.5879236240922014,-8.643722072025653,4,2697
2697,1657,11.416821904332606,0.4705810406898459,-10.64897820572763,5,2698
2698,1657,13.496534477507607,0.3922785243665033,-12.444053060236207,6,2699
2699,1657,15.5760556016048,0.3351527317232666,-14.077377465228032,7,2700
2700,1657,17.65486116449527,0.2907426924093876,-15.567462156771974,8,2701
2701,1657,19.733702510930907,0.2544185890792972,-16.921152116152086,9,2702
2702,1657,21.812885758265868,0.223407907682397,-18.13818238617702,10,2703
2703,1657,23.891684759203564,0.1959221840012002,-19.213188709120573,11,2704
2704,1657,25.971167753293376,0.1706916870127853,-20.137835571660545,12,2705
2705,1657,28.050486098764846,0.1467818048818203,-20.89865190963201,13,2706
2706,1657,30.12975519401173,0.1234128027589562,-21.47745233311349,14,2707
2707,1657,32.209811001519526,0.0998602784408132,-21.84883246769875,15,2708
2708,1657,34.288823716300406,0.0753948227739558,-21.975900296577187,16,2709
2709,1657,36.36777403394502,0.0490898379482107,-21.803869694097703,17,2710
2710,1657,38.44659162051517,0.0196268815178964,-21.24350416075078,18,2711
2711,1657,40.52501282918653,-0.0152890800505173,-20.13144744078103,19,2712
2712,1657,42.60438871760476,-0.060931537952122,-18.09263679141788,20,2713
2713,1657,44.68345353961848,-0.1394778362738681,-13.598463742256412,21,2714
2714,1657,44.68314612633361,-0.3317649006161371,-1.4180401331531058,21,2715
2715,1657,42.60348479429217,-0.4828398285948985,6.915292047335029,20,2716
2716,1657,40.52473772990716,-0.6200200654344896,13.123651091688195,19,2717
2717,1657,38.44547030640999,-0.7813831840859508,19.03354781082122,18,2718
2718,1657,36.36645293784633,-1.0514357182998444,26.57454279934637,17,2719
2719,1657,36.367069619772735,-1.3659663937775852,33.1467142590051,17,2720
2720,1657,38.44624197454806,-1.6150359490338455,37.38330013854804,18,2721
2721,1657,40.5261642360551,-1.7494038936614078,39.40261996961139,19,2722
2722,1657,42.60589055225937,-1.8483702554177688,40.758436578470295,20,2723
2723,1657,44.68361972591426,-1.927763849337501,41.741146614669056,21,2724
2724,1657,46.76327224036085,-1.994425422278152,42.4680735878815,22,2725
2725,1657,48.84172591512054,-2.0518475309117807,42.996266463169455,23,2726
2726,1657,50.92192989529789,-2.102322277685945,43.35967465397885,24,2727
2727,1657,53.00228067050315,-2.1472811672002825,43.57803084692015,25,2728
