,particle_id,r,phi,z,layer_id,hit_id
195,369,3.1014281191897,2.9888951785190216,-3.2784077318885707,1,196
196,369,5.18056519304527,2.9903838264409712,-5.256896156118501,2,197
197,369,7.258503101563675,2.990632973379579,-7.127037754186265,3,198
198,369,9.338776285954104,2.989957454225427,-8.922060481050348,4,199
199,369,11.417961935890172,2.988546947042864,-10.65813686374742,5,200
200,369,13.496429391699492,2.986524223282741,-12.348855765660904,6,201
201,369,15.57537503271789,2.983970538308604,-14.004828625647905,7,202
202,369,17.65560213043361,2.9809412020092134,-15.634013632419208,8,203
203,369,19.73519791792904,2.977478401090882,-17.240741816663142,9,204
204,369,21.81265934078797,2.9736125597568788,-18.82867846755403,10,205
205,369,23.893540419553705,2.969350551404146,-20.40610328540009,11,206
206,369,25.97279033385681,2.964712167140652,-21.972688119608307,12,207
207,369,28.05125702014759,2.959699675550122,-23.532223214339737,13,208
208,369,30.130611857256245,2.954306769932912,-25.08882946860917,14,209
209,369,32.21047735191352,2.9485263868140645,-26.64490957083165,15,210
210,369,34.288132780562044,2.942353555641054,-28.20100580064875,16,211
211,369,36.368506172788,2.935754875302804,-29.76334559087777,17,212
212,369,38.44611480336959,2.928723099793971,-31.33035692568284,18,213
213,369,40.525148500115066,2.9212129403436005,-32.90781359822744,19,214
214,369,42.60640833194077,2.913180586936842,-34.49911086244471,20,215
215,369,44.68478062266339,2.9045966824026803,-36.103302090044224,21,216
216,369,46.76346697967709,2.895387657795412,-37.72609760511144,22,217
217,369,48.84342287549923,2.885471689377127,-39.371950061337984,23,218
218,369,50.92284325206553,2.874759853705437,-41.04370219320897,24,219
219,369,53.00076123003917,2.863133877133253,-42.74558809528949,25,220
