,particle_id,r,phi,z,layer_id,hit_id
3373,1934,3.100305645787768,-0.5206813450281407,-3.397840316287404,1,3374
3374,1934,5.179297754759584,-0.7455110038121431,-5.581018633513853,2,3375
3375,1934,7.258334323544445,-1.000562989425775,-7.228915633000419,3,3376
3376,1934,9.337506922691777,-1.2284051734434884,-8.021139201896695,4,3377
3377,1934,11.417436424282108,-1.4013565197922344,-8.118601067083878,5,3378
3378,1934,13.496720345564995,-1.5279195969536965,-7.766419406825584,6,3379
3379,1934,15.575531157133437,-1.6214656220804575,-7.109198264353477,7,3380
3380,1934,17.655196965006215,-1.6916326639978565,-6.220974292437763,8,3381
3381,1934,19.733856799622227,-1.744567395443419,-5.141728270872306,9,3382
3382,1934,21.81290585468938,-1.7843180813849344,-3.891662944940367,10,3383
3383,1934,23.89275288787668,-1.81349711206566,-2.480845881959348,11,3384
3384,1934,25.970895525154504,-1.833784460652352,-0.9149911269799028,12,3385
3385,1934,28.050813378886872,-1.8463009954146927,0.8091965201799098,13,3386
3386,1934,30.12973826771868,-1.8516523449485789,2.693708243950756,14,3387
3387,1934,32.20934262750507,-1.8500972802164983,4.747144273586187,15,3388
3388,1934,34.28756354353081,-1.84155333097713,6.976933765380869,16,3389
3389,1934,36.36719512350287,-1.8255720766847143,9.397437360257046,17,3390
3390,1934,38.44599938555567,-1.801331936751544,12.018048094043364,18,3391
3391,1934,40.52501880253149,-1.767493808776991,14.849861458828377,19,3392
3392,1934,42.60492207465983,-1.7220605674382314,17.896361765297762,20,3393
3393,1934,44.68361794899012,-1.6622291074123852,21.13881571225091,21,3394
3394,1934,46.76253940665875,-1.5838525421694758,24.527242101334338,22,3395
3395,1934,48.84215038713327,-1.4804189086902804,27.94776864056943,23,3396
3396,1934,50.92110608496595,-1.337344906523239,31.196365999210634,24,3397
3397,1934,50.92069706463783,-0.7739862310581175,33.20974300289459,24,3398
3398,1934,48.841621685582304,-0.6567199132967335,33.07024959086373,23,3399
3399,1934,46.76193581144654,-0.566292029291221,33.515223312086725,22,3400
3400,1934,44.68292932805225,-0.488308213073357,34.59227634566121,21,3401
3401,1934,42.60402332365263,-0.4178826554279459,36.401875945570886,20,3402
3402,1934,40.52436418479075,-0.3531668573222394,39.09709951756096,19,3403
3403,1934,38.44506980253036,-0.2940023287115402,42.889973622816974,18,3404
3404,1934,36.36591955093505,-0.2415215354489932,48.074206402581474,17,3405
3405,1934,34.28682180532,-0.1983565256967363,55.06145930292512,16,3406
3406,1934,32.2078339498096,-0.1692290843788002,64.47349515641514,15,3407
3407,1934,30.129050040921168,-0.1627404909502483,77.44712115399824,14,3408
3408,1934,28.04991270034109,-0.2001329242186516,97.17565859153626,13,3409
3409,1934,28.050054223176044,-0.5931337408350299,160.86589327525246,13,3410
