,particle_id,r,phi,z,layer_id,hit_id
0,259,3.1001254810230434,-1.6676134112898926,-19.08117161882752,1,1
1,259,5.179306111474608,-1.9243122636339527,-31.125933122770142,2,2
2,259,7.258870077632654,-2.1110051388122257,-41.48460465409088,3,3
3,259,9.337933106822511,-2.2489727351798723,-50.66282255136259,4,4
4,259,11.417041474483767,-2.357105078283024,-59.19120358456803,5,5
5,259,13.496674479217958,-2.4476857573688307,-67.5210337142001,6,6
6,259,15.5751809354326,-2.52991238680853,-76.18465622345926,7,7
7,259,17.654377806469363,-2.616663449735692,-86.44845505259045,8,8
8,259,17.653942231354407,-2.832949988270536,-111.84699555794032,8,9
9,259,15.57415822215668,-2.909579993882718,-117.91631150869485,7,10
10,259,13.495020878826873,-2.982813397412455,-121.99179395578945,6,11
11,259,11.415778346623645,-3.068023855754849,-125.22776644300592,5,12
12,259,9.337073772941032,3.1018533270415074,-128.0079069212371,4,13
13,259,7.258168817586247,2.925765064780186,-130.56549854965743,3,14
14,259,5.178912443042438,2.55532732041321,-133.27908656995112,2,15
15,259,5.179834341617158,1.3341578302314654,-137.7199627477139,2,16
16,259,7.258838667854347,0.9612822613016152,-139.71787641533592,3,17
17,259,9.337634182050296,0.7814538809673123,-141.23933795120698,4,18
18,259,11.417068792683036,0.6629065480849123,-142.5580460596703,5,19
19,259,13.496151793845408,0.5704719336698654,-143.69065089327813,6,20
20,259,15.57502325307898,0.4862544935607019,-144.4068268942264,7,21
21,259,15.574998277581496,0.5169721640666869,-141.04062333410866,7,22
22,259,15.575562269062038,1.4310011159403822,-126.03393544571806,7,23
23,259,17.65479610052965,1.614785115327341,-122.49617536805395,8,24
24,259,19.734385052318352,1.7342741445534686,-119.6051939243889,9,25
25,259,21.814219386773686,1.822129745949477,-116.9946854920438,10,26
26,259,23.89321476014321,1.8908294571216928,-114.53664917622751,11,27
27,259,25.97141203266559,1.9467609299592992,-112.16766548162796,12,28
28,259,28.05136950659575,1.99372242704722,-109.8477994098199,13,29
29,259,30.130459322893568,2.034045208090085,-107.55527669281446,14,30
30,259,32.210249946950626,2.069398327418773,-105.26993279267477,15,31
31,259,34.28788874440382,2.10091343115387,-102.9797171733896,16,32
32,259,36.367327786004175,2.129535864572268,-100.6664478711671,17,33
33,259,38.44588205866413,2.155923224953629,-98.31927202465351,18,34
34,259,40.52630486298776,2.180688522513345,-95.9199290337396,19,35
35,259,42.60568827702697,2.204311133133295,-93.45382287174247,20,36
36,259,44.68402372521673,2.227292358546342,-90.8981522682556,21,37
37,259,46.76337433312239,2.2502006757786086,-88.21864831293186,22,38
38,259,48.84301955412999,2.2737188643972925,-85.36807120598078,23,39
39,259,50.921870534182375,2.298882768255533,-82.26634278255352,24,40
40,259,53.00084067079706,2.3277234210783635,-78.7464123543112,25,41
