,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1002972826875603,2.3285413110512216,-0.7383669540970246,1,1
1,72,5.180730232033556,2.380690922234457,-1.3121934409270324,2,2
2,72,7.260137523601834,2.422743589699523,-1.9394280831409527,3,3
3,72,9.339040400662524,2.457503791433273,-2.61513042974552,4,4
4,72,11.41788866093031,2.486794947203318,-3.33572679601182,5,5
5,72,13.496839108536204,2.511850768176392,-4.098343627940601,6,6
6,72,15.575065194528486,2.533530205828714,-4.900167163314585,7,7
7,72,17.65568615242628,2.5524927938060795,-5.740173768138604,8,8
8,72,19.73559217298035,2.5691779825458854,-6.614948494542425,9,9
9,72,21.813557078101,2.5839399004387187,-7.52166240274537,10,10
10,72,23.89221667078377,2.5970799991084816,-8.459049033583675,11,11
11,72,25.97302035654777,2.608828889152303,-9.425203728633257,12,12
12,72,28.0511490958541,2.6193430242431472,-10.414949945944478,13,13
13,72,30.129460161491284,2.628791828282537,-11.426283675079034,14,14
14,72,32.20887389778076,2.6373093928724223,-12.455873098412184,15,15
15,72,34.288263580422544,2.645005805167451,-13.498809357394832,16,16
16,72,36.36672958257084,2.651983365949878,-14.54961903371762,17,17
17,72,38.44799948621448,2.658353048166464,-15.604432156176417,18,18
18,72,40.52678139281655,2.6641959390876098,-16.653978423583013,19,19
19,72,42.60456793478728,2.66961664759001,-17.691528035662103,20,20
20,72,44.68474617246426,2.674728290008239,-18.710263727290524,21,21
21,72,46.76401883029448,2.679636295434128,-19.698991862179284,22,22
22,72,48.843121477711854,2.6844694753976923,-20.647418191727525,23,23
23,72,50.92234406665845,2.6893726951472297,-21.54387091335905,24,24
24,72,53.00145423114701,2.6945115325996825,-22.375303805167803,25,25
