,particle_id,r,phi,z,layer_id,hit_id
668,739,3.1002384373796006,-2.202343147330934,0.9495794980289958,1,669
669,739,5.180033208655226,-0.7258698842940866,2.886700574144505,2,670
670,739,7.259297660244475,-0.4305878451961806,3.2948710920511246,3,671
671,739,9.338158321064263,-0.2860954958146462,3.605716572561427,4,672
672,739,11.417361439167328,-0.1981025105673216,3.8740743468458447,5,673
673,739,13.497788911277503,-0.1385920617695672,4.116033034110217,6,674
674,739,15.575207695978914,-0.0957925746569358,4.338227568354483,7,675
675,739,17.654843245375865,-0.0635874614088161,4.545044607045689,8,676
676,739,19.736302685005057,-0.0386161571442,4.73869591505111,9,677
677,739,21.81282813967805,-0.0188728842058834,4.9200564679201975,10,678
678,739,23.893981809723112,-0.0029203651548457,5.090958867693097,11,679
679,739,25.97338726294004,0.0100967045371518,5.251545570237795,12,680
680,739,28.050706379513045,0.0208251197486231,5.402301650496142,13,681
681,739,30.131780710281703,0.0297580521568265,5.543980069266112,14,682
682,739,32.20896449499738,0.0372085025693819,5.676297260125786,15,683
683,739,34.29135350863315,0.0434712905226587,5.799982747419307,16,684
684,739,36.36929205400489,0.0487202178453967,5.914556472410936,17,685
685,739,38.44992097060104,0.0531348587470093,6.020474376510812,18,686
686,739,40.52882392874066,0.0568329205510442,6.117518059022181,19,687
687,739,42.60614866621114,0.0599192862349637,6.205696233986501,20,688
688,739,44.68683966249444,0.0624847118992658,6.285161489430749,21,689
689,739,46.76329082821661,0.0645893859050658,6.35556009185985,22,690
690,739,48.84555333025887,0.0663007876942298,6.417133303362732,23,691
691,739,50.92203748101558,0.0676576712529754,6.469431002814289,24,692
692,739,53.00338535448376,0.0687081003151319,6.512603167676261,25,693
