,particle_id,r,phi,z,layer_id,hit_id
1927,1080,3.102084720279924,-0.404997732665923,-1.7695425874815278,1,1928
1928,1080,5.179634890046536,-0.408434071314905,-2.951653844819487,2,1929
1929,1080,7.260088570225043,-0.4119760538783893,-4.130332502020403,3,1930
1930,1080,9.34089735177279,-0.4156014909125852,-5.30218843581418,4,1931
1931,1080,11.41953623808954,-0.4192892941860527,-6.464155452588654,5,1932
1932,1080,13.496986231576408,-0.4230258469497756,-7.615394902037709,6,1933
1933,1080,15.577908503102853,-0.4268056218300786,-8.757273953531787,7,1934
1934,1080,17.65661986139658,-0.4306054680144889,-9.885650363802483,8,1935
1935,1080,19.7344573396872,-0.4344159459226606,-11.000426466798348,9,1936
1936,1080,21.81287736969878,-0.4382288157068278,-12.10167698189939,10,1937
1937,1080,23.893430686864622,-0.4420368246546652,-13.189609246273276,11,1938
1938,1080,25.97410945498001,-0.4458269169293262,-14.262670116855864,12,1939
1939,1080,28.05289145608377,-0.4495867392302543,-15.3194508048753,13,1940
1940,1080,30.13139801902996,-0.4533111655540336,-16.360496751994077,14,1941
1941,1080,32.21127755203971,-0.4569955255757019,-17.38638918292501,15,1942
1942,1080,34.29051510072826,-0.460629071131762,-18.395955054707755,16,1943
1943,1080,36.36706555725702,-0.4642015784747603,-19.388121725153034,17,1944
1944,1080,38.44617678886133,-0.4677156085283192,-20.365324376028628,18,1945
1945,1080,40.52571876822947,-0.4711611844750957,-21.326490532224263,19,1946
1946,1080,42.607146363025365,-0.4745345187446689,-22.2722598663952,20,1947
1947,1080,44.68455821487999,-0.4778202020320327,-23.1999948749506,21,1948
1948,1080,46.76288066713799,-0.4810202867931973,-24.111969763286208,22,1949
1949,1080,48.84324081298385,-0.4841303580984359,-25.008695905889084,23,1950
1950,1080,50.92303120879969,-0.4871403402719906,-25.889091393599035,24,1951
1951,1080,53.00307918829522,-0.4900451784595298,-26.753571572742967,25,1952
