,particle_id,r,phi,z,layer_id,hit_id
1143,462,3.100652663879788,-1.012982723084905,2.4749459265293563,1,1144
1144,462,5.180381487376878,-0.947259307861056,3.9391880701003856,2,1145
1145,462,7.260259314594683,-0.8896154014867325,5.2544087354959785,3,1146
1146,462,9.33798731087554,-0.8396723874032759,6.437053486234381,4,1147
1147,462,11.41761968542936,-0.7964701510799329,7.509300729748901,5,1148
1148,462,13.49657570609778,-0.7591063245887255,8.488289854054816,6,1149
1149,462,15.57664817271985,-0.7266462493986029,9.390892847632696,7,1150
1150,462,17.656467070094642,-0.6983267045224693,10.229839107373564,8,1151
1151,462,19.733827442042625,-0.6735087603815498,11.015306679140185,9,1152
1152,462,21.813699220692623,-0.6515855508800195,11.758123328829775,10,1153
1153,462,23.892428574287667,-0.6321477604925612,12.464268161247604,11,1154
1154,462,25.973205841398286,-0.6147951800990544,13.140847627849968,12,1155
1155,462,28.0521248678766,-0.5992532460144238,13.791602559929798,13,1156
1156,462,30.13191553157199,-0.5852442637142465,14.421608982623232,14,1157
1157,462,32.21035053774067,-0.572568179076194,15.033753118641275,15,1158
1158,462,34.28871167395406,-0.5610343225486648,15.631469649495337,16,1159
1159,462,36.368745128883305,-0.5504789795417728,16.217878818416096,17,1160
1160,462,38.446404702263216,-0.5407880638830258,16.794154113206094,18,1161
1161,462,40.52672706328979,-0.531820596350874,17.363749561708428,19,1162
1162,462,42.60557706156733,-0.523490472852836,17.927391015560538,20,1163
1163,462,44.68452510928204,-0.5156961206083419,18.48723365670234,21,1164
1164,462,46.76455292604755,-0.508346678687629,19.045172856383992,22,1165
1165,462,48.84288930210618,-0.5013685871243545,19.60205780269009,23,1166
1166,462,50.92147838146151,-0.4946734248621446,20.16001458231408,24,1167
1167,462,53.00055914306605,-0.4881775243112458,20.72079116625566,25,1168
