,particle_id,r,phi,z,layer_id,hit_id
0,40,3.100781915923449,-2.7466412563639886,-1.9402565691483105,1,1
1,40,5.180185369843058,-2.740785264945549,-3.2394294688563434,2,2
2,40,7.260071872998205,-2.735436652242752,-4.533379745195987,3,3
3,40,9.33848505449947,-2.7305708332726835,-5.817869675535881,4,4
4,40,11.416806508700883,-2.726161366012283,-7.090994796777203,5,5
5,40,13.49690790913234,-2.72218768397105,-8.3513295705797,6,6
6,40,15.575229733535055,-2.718644197752944,-9.594342188925602,7,7
7,40,17.65428435773558,-2.715518046478074,-10.81932838899442,8,8
8,40,19.733931448038856,-2.7128052479001394,-12.024105283094112,9,9
9,40,21.81421957603924,-2.7105048100112668,-13.206721966647107,10,10
10,40,23.89241666616512,-2.708621036910501,-14.363804073246111,11,11
11,40,25.971789835054388,-2.707155199318198,-15.495447077531892,12,12
12,40,28.05276418147099,-2.7061149758788954,-16.600188705686538,13,13
13,40,30.13000339074124,-2.7055119890090205,-17.67369954517974,14,14
14,40,32.209910481729665,-2.7053560631329936,-18.717867871221088,15,15
15,40,34.29015814677035,-2.7056627002045666,-19.730112970159787,16,16
16,40,36.36848829818318,-2.706447652779185,-20.70812978225131,17,17
17,40,38.44839497849167,-2.707730980380473,-21.652432961519544,18,18
18,40,40.52762863809221,-2.709532676015299,-22.560952959085547,19,19
19,40,42.60678453899416,-2.711876206581626,-23.43306244851928,20,20
20,40,44.68365167556325,-2.714783482595297,-24.267119063057592,21,21
21,40,46.76424521668723,-2.7182910197102985,-25.06485944989712,22,22
22,40,48.84348725157672,-2.722420862830716,-25.823781807691503,23,23
23,40,50.92178519396551,-2.727204381498274,-26.54377226346445,24,24
24,40,53.00205899701598,-2.732682390207289,-27.225666287934686,25,25
