,particle_id,r,phi,z,layer_id,hit_id
0,85,3.1015947757272424,2.0565553138316486,-0.1134322087120551,1,1
1,85,5.180639758931518,2.039146947870258,-0.3845901690715863,2,2
2,85,7.259583086180437,2.022297075062208,-0.7897672905098716,3,3
3,85,9.337683285549629,2.0060182266026767,-1.313088430618606,4,4
4,85,11.418891823749064,1.990282926812366,-1.942459499518364,5,5
5,85,13.497161244573402,1.975135671627608,-2.66466170920863,6,6
6,85,15.577120086268671,1.9605375600592423,-3.4713092648827484,7,7
7,85,17.654670033520294,1.9465095357662248,-4.352125520020834,8,8
8,85,19.73390892852527,1.9330136640117173,-5.301221930375021,9,9
9,85,21.81456489436046,1.920040890356354,-6.311954885550961,10,10
10,85,23.894123826553585,1.9075932901703128,-7.377268475924708,11,11
11,85,25.97295508439373,1.895652880912969,-8.49217391106518,12,12
12,85,28.051687432586395,1.8841995462726544,-9.652548972085285,13,13
13,85,30.13112020825565,1.873211956440288,-10.85505087999026,14,14
14,85,32.209411225685784,1.8626817919191485,-12.095379808146332,15,15
15,85,34.290138029248126,1.8525727167496933,-13.373039483311755,16,16
16,85,36.368624154597136,1.842888235160883,-14.68304373618868,17,17
17,85,38.448186306839965,1.833592552417857,-16.025876550180776,18,18
18,85,40.52643347685113,1.8246754961200136,-17.39896560482469,19,19
19,85,42.60601001935928,1.816103889713028,-18.803616816514023,20,20
20,85,44.6836646996899,1.8078678406129864,-20.237810404370823,21,21
21,85,46.76345572675366,1.7999263321358938,-21.705249691111668,22,22
22,85,48.8431943008858,1.792260705192591,-23.20615759444246,23,23
23,85,50.92218631252396,1.784842446982465,-24.742721140891952,24,24
24,85,53.00073770299818,1.7776344995147302,-26.319073209045754,25,25
