,particle_id,r,phi,z,layer_id,hit_id
1903,1001,3.10069961574319,2.8964989764075253,2.365288775135358,1,1904
1904,1001,5.180431547022365,2.957576481859544,4.001774763145574,2,1905
1905,1001,7.259364851557742,3.0187181562408787,5.629361370627357,3,1906
1906,1001,9.337657929649248,3.07750171365211,7.206358538699238,4,1907
1907,1001,11.416745568562694,3.1320176731429687,8.7017636313108,5,1908
1908,1001,13.497213776442532,-3.102066158031427,10.097818784869546,6,1909
1909,1001,15.575187988734728,-3.058847635762191,11.38698905710892,7,1910
1910,1001,17.65451648042419,-3.0212508287942743,12.57598941079287,8,1911
1911,1001,19.733800186917783,-2.988807958783445,13.673579874857644,9,1912
1912,1001,21.81291677128668,-2.9608752762920387,14.691979238659831,10,1913
1913,1001,23.893075041293898,-2.936752715384524,15.644926622601211,11,1914
1914,1001,25.9715010948394,-2.915796238248229,16.54436897692341,12,1915
1915,1001,28.050823396947447,-2.89733486460186,17.404212098761263,13,1916
1916,1001,30.129886220961545,-2.8807714136118663,18.236012884867552,14,1917
1917,1001,32.209506402768326,-2.8655167463267555,19.05131329497508,15,1918
1918,1001,34.28753218248532,-2.8510151852508514,19.85946313987361,16,1919
1919,1001,36.36688877049296,-2.836668461843449,20.670442277149604,17,1920
1920,1001,38.4458441530126,-2.821879919797898,21.49049503750898,18,1921
1921,1001,40.52516314810762,-2.8059720081819326,22.323874720370554,19,1922
1922,1001,42.60454064803598,-2.788166504146353,23.1695267432636,20,1923
1923,1001,44.6835120072586,-2.767514231989781,24.017838362366994,21,1924
1924,1001,46.76256236335367,-2.742783241352922,24.84411328523194,22,1925
1925,1001,48.84179756293564,-2.712308989828881,25.593769486360245,23,1926
1926,1001,50.92159985494062,-2.6737220794788823,26.15162145750033,24,1927
1927,1001,53.0001691945099,-2.6235769514923093,26.26935172804489,25,1928
