,particle_id,r,phi,z,layer_id,hit_id
380,439,3.1006611157916657,-0.9337490227883026,-9.015245872870048,1,381
381,439,5.17924722347186,-0.7845291957997818,-14.378297861309632,2,382
382,439,7.259278456152782,-0.6727766745546674,-18.98826231206752,3,383
383,439,9.33766333526547,-0.5899129524839322,-22.974892862606765,4,384
384,439,11.417729314959796,-0.5270037958674143,-26.49246623837106,5,385
385,439,13.496187727510062,-0.4779850949914934,-29.644804388262884,6,386
386,439,15.576061499927794,-0.4387188887016491,-32.51257819397736,7,387
387,439,17.655311805611248,-0.4065534634646382,-35.14575568821671,8,388
388,439,19.73465275819556,-0.3796401242078305,-37.58287456544397,9,389
389,439,21.81363824936688,-0.3566973980328042,-39.85051814370151,10,390
390,439,23.89325604439285,-0.3367852849931049,-41.969449220302366,11,391
391,439,25.97208212374384,-0.3192252261022666,-43.95253249254365,12,392
392,439,28.050589772360635,-0.3034808401671853,-45.81041859974896,13,393
393,439,30.130080479882707,-0.2891224186017974,-47.55081211142921,14,394
394,439,32.209602304870046,-0.2758111160761607,-49.17626300524603,15,395
395,439,34.28873953525056,-0.2632505111286319,-50.686719162105646,16,396
396,439,36.3680579674559,-0.2511631572565696,-52.07924381915609,17,397
397,439,38.44694450354677,-0.2392808366373464,-53.34547801262988,18,398
398,439,40.52570056742988,-0.2273035583071908,-54.47106170140687,19,399
399,439,42.60443890364339,-0.2148601331156773,-55.43072749315581,20,400
400,439,44.68354993794038,-0.20141332225306,-56.17931911546184,21,401
401,439,46.763532279126345,-0.1860274394923909,-56.62734586640477,22,402
402,439,48.84206980020032,-0.1665759709544717,-56.554887895130776,23,403
403,439,50.9211710579734,-0.1330836807354539,-54.920162295684136,24,404
404,439,50.92067255273568,-0.0746533128040384,-48.85553857835288,24,405
405,439,48.84124936414069,-0.0259010552686636,-42.12701540827668,23,406
406,439,46.76155369799213,0.0099135152002703,-36.76523624069766,22,407
407,439,44.68236470696866,0.0429171308495603,-31.691096255785908,21,408
408,439,42.60368884898536,0.0754982742485034,-26.628872413433804,20,409
409,439,40.52494189804504,0.1089351946321379,-21.40238948899857,19,410
410,439,38.44484977305445,0.1442983426521871,-15.819658783780326,18,411
411,439,36.36665407444461,0.1828073036155456,-9.58414054777012,17,412
412,439,34.28714611037582,0.2270158387939067,-1.929996541858152,16,413
413,439,34.287824187342295,0.3162930527661246,25.93353125234185,16,414
414,439,36.36711930833123,0.3207422142823003,30.92281034457101,17,415
415,439,38.44626877556326,0.3253594173533162,34.49218507455195,18,416
416,439,40.52549636826877,0.3316061618404989,37.37231538120134,19,417
417,439,42.605308015394776,0.3398163814542609,39.83354424166456,20,418
418,439,44.68435160092954,0.3500336116034488,42.00753155292852,21,419
419,439,46.76355477773778,0.3622053721837642,43.970511717864014,22,420
420,439,48.84228481269726,0.3762135133886358,45.76693782126696,23,421
421,439,50.92146831167719,0.391903660426145,47.42475463784322,24,422
422,439,53.00003203763268,0.4090617154259484,48.95862749363168,25,423
