,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1016614325271474,-1.99862962024311,-0.3491431811589507,1,1
1,48,5.181035953948375,-1.9831119828210009,-0.599428922760147,2,2
2,48,7.259229278659175,-1.9671278342620933,-0.8634362432936129,3,3
3,48,9.339131241947404,-1.950613106314506,-1.1423734581358005,4,4
4,48,11.416692681016896,-1.9335558602260885,-1.4366235157327625,5,5
5,48,13.49736235571515,-1.9158637908543064,-1.7480097168495163,6,6
6,48,15.57655606243232,-1.897525050354879,-2.077026761931052,7,7
7,48,17.65577128692371,-1.878474217931082,-2.425182962013068,8,8
8,48,19.73600416011782,-1.8586461210954373,-2.794089462742932,9,9
9,48,21.814932317901285,-1.838005457873617,-3.184906455168949,10,10
10,48,23.892862290150187,-1.816491640234636,-3.599381911891065,11,11
11,48,25.97234760315397,-1.794018643972014,-4.039917112271937,12,12
12,48,28.05010462119888,-1.7705642435603584,-4.507841029266032,13,13
13,48,30.13033839541135,-1.7460260585971774,-5.006277905594011,14,14
14,48,32.209180500459496,-1.720401024382208,-5.536584509077571,15,15
15,48,34.28758055095279,-1.6936411863972642,-6.101266843014166,16,16
16,48,36.36827061858261,-1.6656866092639135,-6.703393457634704,17,17
17,48,38.44697472701961,-1.6365906420722534,-7.343875194686376,18,18
18,48,40.52586914410961,-1.6063447385494751,-8.02519015135497,19,19
19,48,42.604518519497454,-1.5750040270581938,-8.7485877214746,20,20
20,48,44.68388610991307,-1.5426330124224383,-9.515126624337384,21,21
21,48,46.76393307835754,-1.5093403999135242,-10.324595580690364,22,22
22,48,48.84326084315534,-1.4752815492138356,-11.174943795805724,23,23
23,48,50.92173278664953,-1.4406040378685492,-12.062902876412622,24,24
24,48,53.00037626005167,-1.4054267188634997,-12.983507140558729,25,25
