,particle_id,r,phi,z,layer_id,hit_id
21,258,3.100157594024919,-2.71776518657745,-5.012046972357595,1,22
22,258,5.1794561035484925,-2.28892105482742,-8.764054810786327,2,23
23,258,7.258905817590404,-2.083141478394649,-11.653658799841764,3,24
24,258,9.338161423913665,-1.961456343700198,-14.113139675806645,4,25
25,258,11.41690709025399,-1.880521006203212,-16.295758995033623,5,26
26,258,13.49659187280297,-1.82279073811603,-18.271501386497977,6,27
27,258,15.576145990410296,-1.7798040567471556,-20.0755078572531,7,28
28,258,17.65598543671727,-1.7468820208641722,-21.72935241485505,8,29
29,258,19.735171555606136,-1.7212425788143697,-23.24545582976149,9,30
30,258,21.81428814821581,-1.701094415129496,-24.6326038747732,10,31
31,258,23.891724498491964,-1.685258104301166,-25.895025697826178,11,32
32,258,25.972301734570934,-1.6728761291308245,-27.03848619510877,12,33
33,258,28.050512297105264,-1.6633956794578797,-28.061238949224865,13,34
34,258,30.12952441856284,-1.6563715592589845,-28.9650672150836,14,35
35,258,32.20953765534387,-1.6514907699712862,-29.74896221724851,15,36
36,258,34.289512641362975,-1.6485226959952262,-30.41063327816645,16,37
37,258,36.36687180782727,-1.647293407708641,-30.94691937279281,17,38
38,258,38.44664698352402,-1.6476712918588012,-31.355878706332668,18,39
39,258,40.52500981104136,-1.6495640015180897,-31.632800256527275,19,40
40,258,42.60544927475127,-1.6529104760698534,-31.773675672044103,20,41
41,258,44.68480692300658,-1.6576639391180314,-31.77333134124906,21,42
42,258,46.76255552593848,-1.6637952074737878,-31.6268433409826,22,43
43,258,48.84289533059819,-1.671305619587936,-31.328410920191672,23,44
44,258,50.92138761871557,-1.68017699874892,-30.8732003478018,24,45
45,258,53.00066345023224,-1.69042144749833,-30.25564466527463,25,46
