,particle_id,r,phi,z,layer_id,hit_id
0,120,3.1001093604183767,0.5636912408150493,-2.5769520357291045,1,1
1,120,5.17992017884278,0.6029153118930418,-4.636910921731787,2,2
2,120,7.258945211087193,0.6452609171599208,-6.916632187808427,3,3
3,120,9.338000125762386,0.691482330904462,-9.360782647123845,4,4
4,120,11.417443128875153,0.7422695106703918,-11.89913452941459,5,5
5,120,13.496344761863137,0.7980457332065315,-14.446885484290174,6,6
6,120,15.57598056839574,0.8588527426056243,-16.912724244955157,7,7
7,120,17.654199283347992,0.9240274563900094,-19.19993427517925,8,8
8,120,19.73339067476453,0.9924236663929076,-21.22720827585747,9,9
9,120,21.813008300888367,1.0623837720621854,-22.931998657942813,10,10
10,120,23.89197944067259,1.1321594590240371,-24.28071353776808,11,11
11,120,25.97128654780618,1.200336426800536,-25.268641598959235,12,12
12,120,28.05086815024205,1.2659076201299029,-25.909721590896737,13,13
13,120,30.1306165251552,1.3283167144911745,-26.228253921833307,14,14
14,120,32.20900592201768,1.3873313198662098,-26.25168214991374,15,15
15,120,34.28866218289345,1.4430844340536493,-26.005995233667555,16,16
16,120,36.367334509874055,1.4957223101206325,-25.51372898221522,17,17
17,120,38.44642629807944,1.5455679038679613,-24.79270991818669,18,18
18,120,40.5267051684502,1.5929570287543495,-23.85629033375435,19,19
19,120,42.604708364020105,1.6381411291995591,-22.71627747777813,20,20
20,120,44.684710920149385,1.681536856332866,-21.377173611672845,21,21
21,120,46.76292720379232,1.7233763161174234,-19.845416879099066,22,22
22,120,48.8429672361106,1.76403059622986,-18.120107683677325,23,23
23,120,50.921563263389785,1.8037208849946773,-16.20391327810996,24,24
24,120,53.00063391617648,1.8427583480393264,-14.094031444834688,25,25
