,particle_id,r,phi,z,layer_id,hit_id
214,346,3.101949267208795,0.973114010417324,-3.843377323703837,1,215
215,346,5.181418856200514,0.9569325120912472,-6.35654007917228,2,216
216,346,7.2601213677379475,0.939527584083557,-8.81132750474206,3,217
217,346,9.338136225912509,0.920429780729984,-11.201178597948072,4,218
218,346,11.41811828903129,0.8988635126347848,-13.52079820722282,5,219
219,346,13.49717704661683,0.8735430078824366,-15.755841858194122,6,220
220,346,15.576066479495823,0.84178703925144,-17.89049775791057,7,221
221,346,17.654628158651143,0.7964060244118731,-19.893159977696904,8,222
222,346,19.733430908191103,0.6856879065355163,-21.63518121848757,9,223
223,346,19.73331403156769,0.5729053397101725,-21.47026687479952,9,224
224,346,17.653811095799977,0.2503762641216538,-19.419056674566416,8,225
225,346,17.65473273127008,-0.6592205532721988,-15.958447321548965,8,226
226,346,19.73446103425987,-0.8839107139143695,-15.611176157202898,9,227
227,346,21.813500003945965,-1.0277120197735232,-15.57585325657865,10,228
228,346,23.89331787615985,-1.1348874885943985,-15.719030987040233,11,229
229,346,25.971363152198965,-1.2203872348639278,-16.000071963556735,12,230
230,346,28.05094083196795,-1.2917271969131725,-16.401912618635592,13,231
231,346,30.13039166209261,-1.3531062110521568,-16.915435137877893,14,232
232,346,32.20953805757358,-1.4072589881452169,-17.535403492034,15,233
233,346,34.28832620784851,-1.456071801369461,-18.25819697107867,16,234
234,346,36.36711900432997,-1.500927460322256,-19.08071230928028,17,235
235,346,38.44669394370633,-1.5428906588444364,-19.99952325048357,18,236
236,346,40.52554032296206,-1.5827680548609029,-21.008726019277145,19,237
237,346,42.60461768166087,-1.6212724677830654,-22.10115048693521,20,238
238,346,44.68357290212096,-1.658991340670589,-23.26564865157836,21,239
239,346,46.76389075597721,-1.6964745511703587,-24.487685930480925,22,240
240,346,48.84271203768639,-1.7341409475225515,-25.744659545037628,23,241
241,346,50.92195074369537,-1.7724547503926005,-27.010435679735995,24,242
242,346,53.00041718253035,-1.811793723527017,-28.25031765306927,25,243
