,particle_id,r,phi,z,layer_id,hit_id
2086,1060,3.1012822609457777,-0.5695139269225048,2.6733250101485027,1,2087
2087,1060,5.1800719988819,-0.6054903137904878,4.806761889999521,2,2088
2088,1060,7.259518846401649,-0.6524560127293817,7.3011727582457056,3,2089
2089,1060,9.338128062116644,-0.7141334156882424,10.235074623965794,4,2090
2090,1060,11.41742263449553,-0.7933835753994172,13.643155597585896,5,2091
2091,1060,13.495901949372954,-0.8875539504336042,17.40347463195195,6,2092
2092,1060,15.575920985120575,-0.9859342155767424,21.22470609492116,7,2093
2093,1060,17.654879724197837,-1.0760979404623103,24.82470685096144,8,2094
2094,1060,19.73392126060636,-1.152027261443803,28.09859846696132,9,2095
2095,1060,21.81307782785957,-1.2131896221934018,31.059579546344995,10,2096
2096,1060,23.892108775644857,-1.2611880248544705,33.7575131824112,11,2097
2097,1060,25.97183224947934,-1.297897324646917,36.2434699166473,12,2098
2098,1060,28.051103821544253,-1.324752709524039,38.55690827944138,13,2099
2099,1060,30.130307224496622,-1.3426122710098,40.73001708377511,14,2100
2100,1060,32.20887944233061,-1.3515398370131415,42.78704542609454,15,2101
2101,1060,34.287891164533185,-1.350316685017724,44.74978340957988,16,2102
2102,1060,36.36710878591472,-1.334453727779363,46.6400314996274,17,2103
2103,1060,38.44610109331907,-1.2799888344724326,48.51980817845034,18,2104
2104,1060,38.445696847065406,-1.1413572211480272,48.96504214261836,18,2105
2105,1060,36.36661910549777,-1.0203329199430031,48.06783155980458,17,2106
2106,1060,34.28681017767123,-0.9461386123619454,47.2726437418481,16,2107
2107,1060,32.20818784422335,-0.8940796450996027,46.61568699822784,15,2108
2108,1060,30.12855339679496,-0.8580385662863819,46.08006309832721,14,2109
2109,1060,28.04884249604871,-0.8350923499780136,45.64458277212966,13,2110
2110,1060,25.96954527768133,-0.8237207342962701,45.2899033154167,12,2111
2111,1060,23.8908535476821,-0.8234325432899036,45.00025114503798,11,2112
2112,1060,21.810980097456778,-0.8347412151461207,44.76311414833306,10,2113
2113,1060,19.73240832274308,-0.8593410502021259,44.56932505539745,9,2114
2114,1060,17.65387138001136,-0.900742615109452,44.41149084450399,8,2115
2115,1060,15.574029940119232,-0.9657904423622548,44.28402497395368,7,2116
2116,1060,13.494420755331248,-1.0686983167519015,44.18294980918429,6,2117
2117,1060,11.415926082289726,-1.2471935994479408,44.10573989944413,5,2118
2118,1060,11.416927776432113,-2.365745956792509,44.13544677748217,5,2119
2119,1060,13.497864246986062,-2.553796021504282,44.21337503747816,6,2120
2120,1060,15.576380582400729,-2.668103373875194,44.30005231727493,7,2121
2121,1060,17.65578940635431,-2.747000731385706,44.39682128903852,8,2122
2122,1060,19.73394972433974,-2.804998728698418,44.50432095918254,9,2123
2123,1060,21.81425039599465,-2.849471522944662,44.6234401724367,10,2124
2124,1060,23.89379806571068,-2.8845085409904767,44.75481668611254,11,2125
2125,1060,25.972830759393823,-2.9127090178300894,44.89939253747082,12,2126
2126,1060,28.050378657461973,-2.935771108507096,45.05821447109963,13,2127
2127,1060,30.13060283459938,-2.9549093908618835,45.23300049819756,14,2128
2128,1060,32.20979964827833,-2.970919285573888,45.425168718813936,15,2129
2129,1060,34.28984876756383,-2.9844248103151645,45.63702253272665,16,2130
2130,1060,36.36877339996574,-2.995866146728099,45.87104407982355,17,2131
2131,1060,38.4481913784301,-3.0055936430176606,46.13085294254148,18,2132
2132,1060,40.526626579415954,-3.0138576283527128,46.420769877214205,19,2133
2133,1060,42.605715642477016,-3.0208560002752973,46.747098545309726,20,2134
2134,1060,44.68483527352328,-3.02672145585707,47.11825215929044,21,2135
2135,1060,46.763980547760646,-3.0315359944137006,47.5466680796502,22,2136
2136,1060,48.84217391493085,-3.035317973012927,48.05153207171851,23,2137
2137,1060,50.92210563113758,-3.037997322048457,48.66700730734424,24,2138
2138,1060,53.00089005396988,-3.03929744723394,49.45949032069004,25,2139
