,particle_id,r,phi,z,layer_id,hit_id
1324,1339,3.101163069325652,0.6780697999639487,-0.3626524948998479,1,1325
1325,1339,5.18084099832537,0.6490643487677407,-0.5130250278123043,2,1326
1326,1339,7.259512537882432,0.6225186053050468,-0.6033523173347959,3,1327
1327,1339,9.338126234888987,0.5980864134767301,-0.6431909236173396,4,1328
1328,1339,11.41894754946826,0.5754583286717434,-0.6399170968128658,5,1329
1329,1339,13.498063225349584,0.5544326150503707,-0.5992786718325078,6,1330
1330,1339,15.5772839374211,0.5347791935623034,-0.5257224336760231,7,1331
1331,1339,17.6542495544492,0.5163380423445317,-0.4227536458709977,8,1332
1332,1339,19.735084059681583,0.4988999073324484,-0.2925478206741303,9,1333
1333,1339,21.813519804556428,0.482382401856688,-0.1372626471441833,10,1334
1334,1339,23.89422745016861,0.4666286300164959,0.0422584530856227,11,1335
1335,1339,25.971598550422893,0.4515745136453122,0.2448493541420759,12,1336
1336,1339,28.05103084409902,0.4370851805478005,0.4708149537150063,13,1337
1337,1339,30.13003323064768,0.4230922330345899,0.7201352842399302,14,1338
1338,1339,32.208899265339646,0.4095138187721899,0.9934574676956628,15,1339
1339,1339,34.28792559599833,0.3962733847489499,1.2918287694313904,16,1340
1340,1339,36.367312944403054,0.3832986082934502,1.6166829939046463,17,1341
1341,1339,38.447064695373385,0.3705203698364617,1.9698317234039564,18,1342
1342,1339,40.5268834496782,0.3578717544294246,2.353458610942539,19,1343
1343,1339,42.606065771256674,0.3452870683228721,2.7701146716294573,20,1344
1344,1339,44.68339534189617,0.3327008569546683,3.22271214131338,21,1345
1345,1339,46.76452308208075,0.3200009528748371,3.716367614173805,22,1346
1346,1339,48.84390919078368,0.3071355456881591,4.254382546158155,23,1347
1347,1339,50.92241093183063,0.2940033506186849,4.842321110339867,24,1348
1348,1339,53.00152502397671,0.2804832867995364,5.48711078768369,25,1349
