,particle_id,r,phi,z,layer_id,hit_id
1194,843,3.101045101783669,-0.3323523469893815,-0.9418778827268356,1,1195
1195,843,5.1806123897583305,-0.3459806479488031,-1.649675539995714,2,1196
1196,843,7.258897566825562,-0.3598368961788919,-2.4105218746787305,3,1197
1197,843,9.338252185087788,-0.3739145418633078,-3.219338558860871,4,1198
1198,843,11.418486660099878,-0.3881919094809063,-4.070635005958518,5,1199
1199,843,13.496609853667431,-0.4026291150372618,-4.958065337232759,6,1200
1200,843,15.5760778848863,-0.4172323893896741,-5.878345632855705,7,1201
1201,843,17.654319776839216,-0.431967599299576,-6.825919656100364,8,1202
1202,843,19.73522153864233,-0.4468479975943921,-7.798447426473807,9,1203
1203,843,21.81321357503123,-0.4618211130918609,-8.78945846087462,10,1204
1204,843,23.8923458962339,-0.4769053014589671,-9.797250490245805,11,1205
1205,843,25.973511850632768,-0.4920986815477851,-10.818923490442195,12,1206
1206,843,28.051075233840777,-0.5073536896458749,-11.84856721504601,13,1207
1207,843,30.132303779734084,-0.5227198352692092,-12.886874620361844,14,1208
1208,843,32.21136835549497,-0.5381529898137635,-13.928256346647512,15,1209
1209,843,34.28879217763131,-0.5536585397444667,-14.970488694912556,16,1210
1210,843,36.36815507304975,-0.5692681525170744,-16.013094258691666,17,1211
1211,843,38.44629517331443,-0.5849666060379968,-17.05240974597663,18,1212
1212,843,40.52621559360362,-0.6007890779019965,-18.088043518359267,19,1213
1213,843,42.607285908171086,-0.6167480002380262,-19.117958239301235,20,1214
1214,843,44.685276648550925,-0.6328329323247962,-20.138534174547708,21,1215
1215,843,46.76491130707532,-0.6491085895045615,-21.150733385939503,22,1216
1216,843,48.84386368335703,-0.6655925280608164,-22.152218346558392,23,1217
1217,843,50.922086670397725,-0.6823287568117816,-23.14194376543444,24,1218
1218,843,53.00140536447613,-0.6993879361840397,-24.119909488261,25,1219
