,particle_id,r,phi,z,layer_id,hit_id
1620,1042,3.1000222746759825,-1.6484615469882111,-1.1621247147704583,1,1621
1621,1042,5.179838190692608,-2.063513885039104,-2.491478671517605,2,1622
1622,1042,7.25880330923148,-2.2386378895851955,-2.6110594818990425,3,1623
1623,1042,9.337643604585963,-2.334508674701962,-2.081520842418593,4,1624
1624,1042,11.417714730113,-2.392585408823344,-1.059377648258634,5,1625
1625,1042,13.4964551437061,-2.4286440421282625,0.3932647623482452,6,1626
1626,1042,15.575590940483696,-2.450032615166089,2.257646519566197,7,1627
1627,1042,17.65457354269851,-2.4603652384924324,4.539407736561476,8,1628
1628,1042,19.73381933184205,-2.4612958344923554,7.267526420763335,9,1629
1629,1042,21.812807931165725,-2.453081722914456,10.495449626024527,10,1630
1630,1042,23.89178041803727,-2.43450312628013,14.31295613353403,11,1631
1631,1042,25.9709961851546,-2.4018740367000984,18.86356072812441,12,1632
1632,1042,28.050508016498952,-2.345443453899348,24.355147293650685,13,1633
1633,1042,30.129453241577004,-2.23497662647578,30.69061176690739,14,1634
1634,1042,32.20858262142284,-2.028921990451819,32.55005640709541,15,1635
1635,1042,34.28786849848163,-1.8730463925907064,25.52365239099821,16,1636
1636,1042,36.366783173106086,-1.7829553337133075,15.397257949185168,17,1637
1637,1042,38.44613009345704,-1.7250608621424852,1.4376264240016567,18,1638
1638,1042,38.44579567686572,-1.719247353854212,-32.46074067605109,18,1639
1639,1042,36.36627969211282,-1.7522508264354948,-44.60119060994866,17,1640
1640,1042,34.28747143250862,-1.7890953742455329,-53.09373442387077,16,1641
1641,1042,32.20795441891152,-1.8314353154901075,-60.21316807705492,15,1642
1642,1042,30.12839344146552,-1.8812474439122069,-66.63434432260863,14,1643
1643,1042,28.049545562856498,-1.941386582011611,-72.70524830166919,13,1644
1644,1042,25.97011301910964,-2.01656697173781,-78.6962952696227,12,1645
1645,1042,23.891360720477564,-2.1155386641247214,-84.92048322983996,11,1646
1646,1042,21.8124334390342,-2.260007038385964,-92.03452512504906,10,1647
1647,1042,21.813103283906056,-2.9899469509711136,-119.32785332645172,10,1648
1648,1042,23.89188508765264,-3.0565600112070634,-124.29557682630706,11,1649
1649,1042,25.97132302179404,-3.019623624353014,-126.7277312365642,12,1650
1650,1042,28.050211211438075,-2.8906818312768143,-125.95462584595204,13,1651
1651,1042,30.129648732150315,-2.747045073484001,-123.21039251518754,14,1652
1652,1042,32.208480577993015,-2.6283950004467327,-120.05964889401211,15,1653
1653,1042,34.28859231498779,-2.5327325978634483,-116.91850661860532,16,1654
1654,1042,36.36787028051086,-2.454074435725426,-113.85244896435889,17,1655
1655,1042,38.44745370566205,-2.3879216056782604,-110.8544111943743,18,1656
1656,1042,40.526364732741925,-2.3313007336145346,-107.90961748268616,19,1657
1657,1042,42.60525140428675,-2.282123519581124,-105.0013316722918,20,1658
1658,1042,44.68343128931748,-2.238932945219013,-102.11697551414194,21,1659
1659,1042,46.76474405039137,-2.2005780354649014,-99.23988076203354,22,1660
1660,1042,48.84332991449863,-2.166353132476849,-96.36847483774642,23,1661
1661,1042,50.92321326420917,-2.1355582730006,-93.48873179262644,24,1662
1662,1042,53.00031918752605,-2.107755991012708,-90.59867258179528,25,1663
