,particle_id,r,phi,z,layer_id,hit_id
485,583,3.100267599599056,2.39364296867779,-1.3691794330922624,1,486
486,583,5.179260574371835,2.3767504299346034,-1.967949633022969,2,487
487,583,7.259258024329729,2.3576150852752966,-2.3605513806007923,3,488
488,583,9.33773402763354,2.335901448980921,-2.571074307319387,4,489
489,583,11.416922887512076,2.3110015266691044,-2.612443889232888,5,490
490,583,13.49696334549471,2.281986022729913,-2.485926162539168,6,491
491,583,15.575986555415236,2.2473885013091546,-2.1796376754368576,7,492
492,583,17.654754226412827,2.2046296678100585,-1.6605171434445638,8,493
493,583,19.733346355713344,2.148790028908831,-0.8534653003973307,9,494
494,583,21.81256010154957,2.0687215097095577,0.4246941845132227,10,495
495,583,23.89189216875359,1.931854029191228,2.731658460068937,11,496
496,583,25.97106019911685,1.6515373863678466,7.718070835264781,12,497
497,583,28.050085051473665,1.3669819228688755,13.596280479900583,13,498
498,583,30.12941493843789,1.1875580790207851,18.2992450423505,14,499
499,583,32.20889304617792,1.0621338953816486,22.49493391599021,15,500
500,583,34.2880250901671,0.9674947773218632,26.530511967672485,16,501
501,583,36.367178853725775,0.893327808222072,30.58582915495624,17,502
502,583,38.44613362137166,0.8344596369673172,34.78532387288652,18,503
503,583,40.525721596569554,0.7882933673991748,39.24780272307315,19,504
504,583,42.60423004689747,0.7541688996477338,44.11105045124246,20,505
505,583,44.68373115994692,0.7336697790796043,49.59051507520718,21,506
506,583,46.762526555354334,0.7335073071217758,56.049703101287335,22,507
507,583,48.84185011623528,0.7773567855228054,64.08088265049543,23,508
508,583,50.92111609274571,0.9086014293051952,72.0313460268635,24,509
509,583,53.00060689530425,1.0458248941936714,75.57379532240458,25,510
