,particle_id,r,phi,z,layer_id,hit_id
592,866,3.1002588024311324,-1.3995632260265736,-0.8870072425862077,1,593
593,866,5.179775493838738,-1.408042699081089,-1.4196170612718255,2,594
594,866,7.261309062027088,-1.4163637214801887,-1.9060437746780003,3,595
595,866,9.338172486139896,-1.4245316602325924,-2.347007558192772,4,596
596,866,11.417076210565616,-1.4325998725114626,-2.745680441434896,5,597
597,866,13.495912429470714,-1.4405826946110976,-3.1028193783958145,6,598
598,866,15.576240992789485,-1.4485054524995284,-3.419498428123383,7,599
599,866,17.656751626397337,-1.4563797961928,-3.695991979316695,8,600
600,866,19.73638810259456,-1.464216170820415,-3.932412566565258,9,601
601,866,21.81429171946345,-1.4720238225640037,-4.128707168386686,10,602
602,866,23.89298398945653,-1.4798229113189882,-4.284866544504052,11,603
603,866,25.971789210881145,-1.4876199828157777,-4.400307290237095,12,604
604,866,28.050041531470026,-1.4954201475484974,-4.474274331104759,13,605
605,866,30.13020594658593,-1.5032388540871393,-4.505859702787035,14,606
606,866,32.21139990602021,-1.5110775896307158,-4.493777703673267,15,607
607,866,34.289499490757606,-1.518924112645166,-4.436705330267166,16,608
608,866,36.36950791970488,-1.526799073467371,-4.332886971685984,17,609
609,866,38.44684410207894,-1.5346852146530978,-4.1806633257951376,18,610
610,866,40.525667885918985,-1.5425965382009506,-3.977572474728692,19,611
611,866,42.60646943901257,-1.5505310397015115,-3.720920714496089,20,612
612,866,44.68345553879092,-1.558460200214039,-3.4086234855397066,21,613
613,866,46.76432864166331,-1.5664040177362422,-3.0362303934332004,22,614
614,866,48.84178536772887,-1.574321601755538,-2.601259312856349,23,615
615,866,50.92106821940171,-1.5822154344835513,-2.0983254596672367,24,616
616,866,53.000356863792,-1.5900553594111924,-1.5226921144652223,25,617
