,particle_id,r,phi,z,layer_id,hit_id
1277,535,3.1025561711850185,-1.3897117015476503,-0.1597291537007876,1,1278
1278,535,5.181465916363491,-1.371084681354927,-0.3353084194437628,2,1279
1279,535,7.260712778281511,-1.3518147185753056,-0.56809938474224,3,1280
1280,535,9.33762752003175,-1.3318007926517437,-0.8599300877906089,4,1281
1281,535,11.41674154247898,-1.3108653651345643,-1.2139423040020674,5,1282
1282,535,13.496971074685742,-1.288874033981267,-1.6328876587162284,6,1283
1283,535,15.576703235335998,-1.2656896070475507,-2.1194892214478216,7,1284
1284,535,17.656018038931357,-1.2411466346517266,-2.6768962092835125,8,1285
1285,535,19.734152940419023,-1.21507860123671,-3.3080348899266383,9,1286
1286,535,21.81366365157585,-1.187264828962006,-4.016768920404132,10,1287
1287,535,23.893618753250543,-1.1575181003401815,-4.805557768424208,11,1288
1288,535,25.97195578266713,-1.1256679231672564,-5.675440704970356,12,1289
1289,535,28.05092946109137,-1.091482110972097,-6.6278866951609885,13,1290
1290,535,30.130517031884583,-1.054771308265378,-7.6615540852724,14,1291
1291,535,32.20977365393845,-1.0153854260651651,-8.77175365574211,15,1292
1292,535,34.288735898812924,-0.973186235611455,-9.950428899192184,16,1293
1293,535,36.36697793288948,-0.9280664108835728,-11.184361261166934,17,1294
1294,535,38.4464995946916,-0.8798455273245434,-12.455632054577784,18,1295
1295,535,40.525203803878014,-0.8283068328662678,-13.735585698029098,19,1296
1296,535,42.60475369430114,-0.7727109847849303,-14.9843390807819,20,1297
1297,535,44.68351592888399,-0.710914295347525,-16.12660156028592,21,1298
1298,535,46.76262948204427,-0.630715369681666,-16.886573157528048,22,1299
1299,535,46.76230771279624,-0.5658705299858894,-15.63286289646927,22,1300
1300,535,44.682947977374205,-0.5560014779652213,-13.24827742125558,21,1301
1301,535,42.60328814470158,-0.5679013801716337,-11.303824517099224,20,1302
1302,535,40.5241393205534,-0.5895177599345048,-9.550724241738344,19,1303
1303,535,38.44562611209653,-0.6189399539460054,-7.944265658890977,18,1304
1304,535,36.36646106503444,-0.6560404804512727,-6.474286183237034,17,1305
1305,535,34.28677827579631,-0.7015088339701129,-5.147384129394631,16,1306
1306,535,32.20710047799591,-0.7567294521926596,-3.981878984014251,15,1307
1307,535,30.12812988297832,-0.8239587010570127,-3.008851507824496,14,1308
1308,535,28.049943765094103,-0.906867300046416,-2.2779180994788035,13,1309
1309,535,25.970332279626867,-1.011908932310244,-1.8735680849925127,12,1310
1310,535,23.89123627537048,-1.1515737244846094,-1.964787403564905,11,1311
1311,535,21.812454766296263,-1.3592974689056678,-3.010106024390666,10,1312
1312,535,21.813071659809125,-2.4091160057795222,-20.798388243425062,10,1313
1313,535,23.891892210696053,-2.664332619224707,-30.348036264476,11,1314
1314,535,25.97090302414515,-2.883929260926412,-41.961735153977806,12,1315
1315,535,25.970530011406925,2.9903227957236327,-70.86983810936945,12,1316
1316,535,23.891125562211297,2.8574098379539743,-78.62745828206013,11,1317
1317,535,21.81213461839852,2.741012984385496,-83.5843623855539,10,1318
1318,535,19.73288617463933,2.614688014788688,-87.35663596225908,9,1319
1319,535,17.653785864796316,2.4577673942714333,-90.47729526110564,8,1320
1320,535,15.574834846582403,2.224277593573849,-93.31499174801826,7,1321
1321,535,15.575036016308694,1.2882955394020392,-97.5921898503423,7,1322
1322,535,17.65489482302305,1.069449105555242,-97.835053415847,8,1323
1323,535,19.7342349626592,0.9317937643335918,-97.75994171851102,9,1324
1324,535,21.814038642862528,0.8316750982721745,-97.50841168943684,10,1325
1325,535,23.89214336599713,0.7539448440759657,-97.12592373111218,11,1326
1326,535,25.973455351809378,0.6909634775402671,-96.63218159008368,12,1327
1327,535,28.05130133137364,0.6386442539843982,-96.0399612238194,13,1328
1328,535,30.130523211746272,0.5941445128586401,-95.35450258675696,14,1329
1329,535,32.21151545208392,0.5556521036762677,-94.57921286395108,15,1330
1330,535,34.28936387774252,0.5219704956031238,-93.71794985124455,16,1331
1331,535,36.36862001531182,0.4920830712805616,-92.76953202178336,17,1332
1332,535,38.4488238740276,0.4652968561465519,-91.73349914238284,18,1333
1333,535,40.5270085296649,0.4411029293919218,-90.60984402093666,19,1334
1334,535,42.60719954929272,0.4190235844684595,-89.39379790514835,20,1335
1335,535,44.6865295426064,0.3987434220996017,-88.08324134220985,21,1336
1336,535,46.76484702006659,0.3799751452539862,-86.67338008528836,22,1337
1337,535,48.84403252053847,0.3624599435923882,-85.15634732332978,23,1338
1338,535,50.92107912985852,0.3460129079787704,-83.52583763891278,24,1339
1339,535,53.00259634215721,0.3303956042202455,-81.76517617596207,25,1340
