,particle_id,r,phi,z,layer_id,hit_id
901,715,3.100290082433178,0.4276875129868407,3.853788006098398,1,902
902,715,5.18017868284516,0.4731036725941375,5.724004972876188,2,903
903,715,7.259031828335272,0.5112984048596438,7.176721571363537,3,904
904,715,9.337552237855345,0.5441694267005167,8.298428376027488,4,905
905,715,11.41734727458515,0.5730128712963177,9.149849125194793,5,906
906,715,13.496605484778817,0.5987016142304337,9.773663668370872,6,907
907,715,15.576563707695216,0.6219100801143032,10.20268192607417,7,908
908,715,17.65420714935513,0.6431055557906756,10.46115202331216,8,909
909,715,19.73471497558105,0.6627293483733195,10.568708262959255,9,910
910,715,21.812943212668745,0.6810450819560766,10.539849640201403,10,911
911,715,23.892500817447583,0.6983455434789563,10.386199944711642,11,912
912,715,25.971321519999663,0.71483680590507,10.116812444115624,12,913
913,715,28.05108213253332,0.730732425045211,9.738206473641329,13,914
914,715,30.13073989884869,0.7462116111020133,9.255296981410993,14,915
915,715,32.20993821730402,0.7614563171283275,8.671129508187924,15,916
916,715,34.288300166374995,0.7766553955497397,7.986895360833081,16,917
917,715,36.36804468576441,0.792035738980786,7.200640659816251,17,918
918,715,38.44735342872119,0.8078295953769973,6.30911318052987,18,919
919,715,40.52581823266458,0.8243364955081709,5.305101886867547,19,920
920,715,42.60463555267149,0.8419618233416166,4.175304358690092,20,921
921,715,44.68364977091845,0.8612538137034179,2.898645381458145,21,922
922,715,46.76286798187397,0.8830235976403576,1.4396693855102498,22,923
923,715,48.84238488932397,0.9085602571666562,-0.2640435532185492,23,924
924,715,50.92132662053072,0.9400932832059292,-2.3307672944763027,24,925
925,715,53.00048672899066,0.9820869424318648,-5.022300894433748,25,926
