,particle_id,r,phi,z,layer_id,hit_id
1329,760,3.100079067282812,0.8825501444357995,-3.589342608452528,1,1330
1330,760,5.179912504191686,0.8479216848069538,-5.903978089674254,2,1331
1331,760,7.259431435639397,0.8104071995891537,-8.142440814842317,3,1332
1332,760,9.338260864727305,0.7692401327026553,-10.303001788018236,4,1333
1333,760,11.417976396117762,0.7232437200972508,-12.384474140989877,5,1334
1334,760,13.495853823532595,0.6707247109448364,-14.378611379659208,6,1335
1335,760,15.575355161863596,0.6087283611999461,-16.277696548612617,7,1336
1336,760,17.6542984196285,0.5322138146866471,-18.05682899714241,8,1337
1337,760,19.73405023355892,0.4308385405198612,-19.665152168410803,9,1338
1338,760,21.8125110269932,0.2795293379620078,-20.961522803147925,10,1339
1339,760,23.891826739489552,-0.0110704474216423,-21.49912906645101,11,1340
1340,760,23.8916375109967,-0.4226068395875733,-22.36133965559128,11,1341
1341,760,21.811894093636507,-0.5286889468081342,-24.9023588742894,10,1342
1342,760,19.733032805370065,-0.5622982125168501,-27.49504938584701,9,1343
1343,760,17.65373487518336,-0.5696153348784267,-30.16739335769411,8,1344
1344,760,15.574617460618544,-0.5589077341645268,-32.919491730506216,7,1345
1345,760,13.49477202435518,-0.5311200638621745,-35.74935073053688,6,1346
1346,760,11.415655054534083,-0.4828637215412862,-38.649918892349895,5,1347
1347,760,9.337334958541932,-0.4046080776392775,-41.61752480057557,4,1348
1348,760,7.258085609073703,-0.2717594761053679,-44.66799131476146,3,1349
1349,760,5.178798579197967,-0.0008006927770544,-47.92517885298085,2,1350
1350,760,5.179731799792511,1.5831589540899795,-54.33990008721343,2,1351
1351,760,7.258581539249491,1.846861806092516,-55.00692361385518,3,1352
1352,760,9.337665006522668,1.9685965963465075,-54.64869288975042,4,1353
1353,760,11.416686431882408,2.0316559045336056,-53.47004397328598,5,1354
1354,760,13.495961417216307,2.0612434217912106,-51.599543326831466,6,1355
1355,760,15.575659618871326,2.0685488421441054,-49.17503216899995,7,1356
1356,760,17.65459623423773,2.0598843303704832,-46.35076796742571,8,1357
1357,760,19.73398417066669,2.0394668985159994,-43.28636885815831,9,1358
1358,760,21.813428485141262,2.010452425977441,-40.14440269934671,10,1359
1359,760,23.892300061167123,1.975369197755586,-37.08211298265088,11,1360
1360,760,25.97103072544163,1.9362857657849069,-34.24482112595009,12,1361
1361,760,28.05079695297641,1.894926989177748,-31.76546833054017,13,1362
1362,760,30.129211381849323,1.8528759229558909,-29.77134779402187,14,1363
1363,760,32.208615042275625,1.8115629944814284,-28.38069046906233,15,1364
1364,760,34.288138710042944,1.7727126998359193,-27.722515248644115,16,1365
1365,760,36.36728156641828,1.7389866659588502,-27.95564752961868,17,1366
1366,760,38.44606412029236,1.716723678969262,-29.33609625327524,18,1367
1367,760,40.525071138900735,1.7452395280111257,-32.62990267825058,19,1368
1368,760,42.60418160093529,2.220221459618613,-31.123444332632943,20,1369
1369,760,44.68409076651382,2.365870435378447,-29.467256526556405,21,1370
1370,760,46.76317251258374,2.464288377541851,-28.30726550398399,22,1371
1371,760,48.8431866806692,2.540480086126632,-27.3924640039394,23,1372
1372,760,50.92192308597854,2.602925923007335,-26.63238014160248,24,1373
1373,760,53.00025599179562,2.655858109430587,-25.98054461765681,25,1374
