,particle_id,r,phi,z,layer_id,hit_id
385,551,3.100205710901221,1.464969743001868,0.9724331450958106,1,386
386,551,5.179740121072351,1.4689043919119478,1.445107098880329,2,387
387,551,7.259689762434197,1.4731744891617704,1.772200840909525,3,388
388,551,9.338310271956438,1.477800851110424,1.950650719218796,4,389
389,551,11.41714009391622,1.482819422460921,1.9762271026423663,5,390
390,551,13.495889411840311,1.4882728913203604,1.8426049525297108,6,391
391,551,15.575844726937309,1.4942226304516313,1.541035373440251,7,392
392,551,17.654591142701843,1.5007394619421337,1.0604738146349106,8,393
393,551,19.734158891103363,1.5079372351106988,0.3851866711507998,9,394
394,551,21.813816884260408,1.51596846715151,-0.5057300179503978,10,395
395,551,23.89248331177517,1.525061860205713,-1.6415717538313674,11,396
396,551,25.971868180156243,1.535603795025884,-3.0683939404924407,12,397
397,551,28.05025951446157,1.5482698736871816,-4.859802789779868,13,398
398,551,30.129407411680184,1.564546320996926,-7.162909797804716,14,399
399,551,32.20864498346778,1.5890043570209706,-10.374748774681237,15,400
400,551,32.20828750080569,1.746930656849756,-19.184141041914565,15,401
401,551,30.12871274622748,1.8452199169349728,-19.38732912279396,14,402
402,551,28.04956923013743,1.979802987955681,-18.326369753737403,13,403
403,551,28.05000333650858,2.5376361514516885,-11.630192362821932,13,404
404,551,30.129684512923173,2.660345830309747,-9.84457675874297,14,405
405,551,32.20930608994216,2.7381504729833432,-8.573514943921872,15,406
406,551,34.28788979078194,2.7933209334249125,-7.574346158028465,16,407
407,551,36.36765758755075,2.833974130835822,-6.766452998403945,17,408
408,551,38.445836370634765,2.864076143706592,-6.1168831699249,18,409
409,551,40.52644795866603,2.8859963342619177,-5.609978059066922,19,410
410,551,42.60560992526161,2.901125070057433,-5.243168545936721,20,411
411,551,44.68393695820075,2.9104003274213723,-5.019971346646862,21,412
412,551,46.76332081471053,2.914427552980264,-4.95014105821601,22,413
413,551,48.84259228677537,2.913588831704254,-5.0492234238860805,23,414
414,551,50.92192288232649,2.9081482441870725,-5.337553385823786,24,415
415,551,53.00097684115389,2.8983307811827954,-5.839160757681555,25,416
