,particle_id,r,phi,z,layer_id,hit_id
2033,981,3.101766839795431,-0.0504979094758961,-2.430434479604596,1,2034
2034,981,5.180562888956505,-0.1126657130382022,-4.006135291257502,2,2035
2035,981,7.259337532117978,-0.1731602347478232,-5.518503334181343,3,2036
2036,981,9.338631266483029,-0.2318736478772664,-6.955508387235517,4,2037
2037,981,11.41765567926226,-0.2888326349522964,-8.308358332032759,5,2038
2038,981,13.496590876523044,-0.3442234800675604,-9.572274062001815,6,2039
2039,981,15.575220440170456,-0.3983180822976857,-10.744702303563114,7,2040
2040,981,17.65498998193974,-0.451502161037117,-11.825736453223085,8,2041
2041,981,19.73366565902977,-0.5041248415283781,-12.814854766780222,9,2042
2042,981,21.81407052659956,-0.5567189476696625,-13.715079198682044,10,2043
2043,981,23.893051822406388,-0.6097285589516704,-14.527849249288511,11,2044
2044,981,25.97129072322582,-0.6637754714094606,-15.257838026606748,12,2045
2045,981,28.05007546885679,-0.7196142232455638,-15.912036758374338,13,2046
2046,981,30.12936752431311,-0.778139495468584,-16.50072907023167,14,2047
2047,981,32.209486786904115,-0.8405260648075624,-17.041106099641816,15,2048
2048,981,34.287896682934694,-0.9082922447836782,-17.56228745741009,16,2049
2049,981,36.36760048114105,-0.983888564055024,-18.119575714701647,17,2050
2050,981,38.44631964575313,-1.071038476116574,-18.81989057126506,18,2051
2051,981,40.5257643722828,-1.176878142573439,-19.901826260014715,19,2052
2052,981,42.60418208876894,-1.3179555051190943,-22.01535670522662,20,2053
2053,981,44.68334058807788,-1.5629434541631153,-28.233273573476225,21,2054
2054,981,46.76260047827339,-2.1820632539064007,-57.450819637080194,22,2055
2055,981,48.84197173640385,-2.423227381758925,-72.31889278460548,23,2056
2056,981,50.92117217108154,-2.566198980666525,-82.11896630849029,24,2057
2057,981,53.0000299278358,-2.6740532488948783,-90.20044604555804,25,2058
