,particle_id,r,phi,z,layer_id,hit_id
243,529,3.1005489050969866,2.2164366300602585,-1.8296470371210427,1,244
244,529,5.179864334074683,2.2593090838361385,-3.475136125540623,2,245
245,529,7.259248032442765,2.3251466160895964,-5.710917974011134,3,246
246,529,9.338075081537992,2.4426355782252216,-9.094257655766109,4,247
247,529,11.416784071026823,2.697852682273832,-14.906640655749165,5,248
248,529,13.495915065018549,3.052707680031785,-21.48466266522327,6,249
249,529,15.575694913573455,-2.984538593404628,-25.86593047125773,7,250
250,529,17.65530360617972,-2.8166429527688464,-29.025956868784043,8,251
251,529,19.73364302537297,-2.691898347815092,-31.540808388889843,9,252
252,529,21.813431976160693,-2.5933851389579248,-33.64681296486668,10,253
253,529,23.8918171573618,-2.512323372182113,-35.45024580472921,11,254
254,529,25.97198739251277,-2.443308907771738,-37.01010577955834,12,255
255,529,28.051265452267824,-2.383048336548232,-38.35366143807402,13,256
256,529,30.12954320163093,-2.329216808268848,-39.49474015127501,14,257
257,529,32.209510796482,-2.280074973176877,-40.437538998731554,15,258
258,529,34.287743084191455,-2.234436788455944,-41.174761996760026,16,259
259,529,36.3675662119614,-2.1912201940775846,-41.69393958251396,17,260
260,529,38.446355642167454,-2.149638429977645,-41.97235135731238,18,261
261,529,40.525239203271205,-2.108927910905948,-41.97869526712356,19,262
262,529,42.60562552933122,-2.068378893382908,-41.66903744944647,20,263
263,529,44.68471120321071,-2.0273904474562787,-40.98469852529062,21,264
264,529,46.76370900496439,-1.985296753865257,-39.84629221538852,22,265
265,529,48.84258269173434,-1.9414825658616568,-38.1478600727176,23,266
266,529,50.9213279753813,-1.895425573359672,-35.74939599002185,24,267
267,529,53.00088754257551,-1.846849935650083,-32.46876998684139,25,268
