,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100404107142221,0.3172916027377545,-7.003564168515631,1,1
1,41,5.179174679280241,0.2974452500282621,-11.610820741286757,2,2
2,41,7.25944940854422,0.2711502867446363,-15.903312725850244,3,3
3,41,9.338476176661125,0.2421599343659802,-19.775034060648974,4,4
4,41,11.416944371417188,0.2131661347876942,-23.215757538783613,5,5
5,41,13.496446188656488,0.1856275176912058,-26.261778259444867,6,6
6,41,15.57645447923357,0.160176367695062,-28.960417673615133,7,7
7,41,17.65491046275559,0.1369797325289059,-31.35721889922844,8,8
8,41,19.73401845212282,0.1159231456180199,-33.49686507024012,9,9
9,41,21.814267826851665,0.0968201249762275,-35.41445083432159,10,10
10,41,23.893060554407548,0.0794821829996564,-37.136056520519176,11,11
11,41,25.97095851851301,0.0636936232176902,-38.68541440526491,12,12
12,41,28.051217683638026,0.0492394358020468,-40.0832743452804,13,13
13,41,30.13103299246601,0.035969293254899,-41.34241857757334,14,14
14,41,32.20834054316946,0.0237424045500452,-42.47376948087553,15,15
15,41,34.289162727610375,0.0123900373829934,-43.48992293740076,16,16
16,41,36.36677479594167,0.0018299467399854,-44.39480551278332,17,17
17,41,38.44645019679435,-0.0080733642795047,-45.19608562353721,18,18
18,41,40.52605748860708,-0.0174096174053737,-45.89615317865775,19,19
19,41,42.605593142454914,-0.0262774335688421,-46.49631187747688,20,20
20,41,44.683381662295176,-0.0347736344220467,-46.99499237528256,21,21
21,41,46.76294180849518,-0.0430334644315271,-47.38829434797615,22,22
22,41,48.84294890956929,-0.0512159385935447,-47.66519994651515,23,23
23,41,50.92142870973523,-0.0595909144103154,-47.80301686864091,24,24
24,41,53.00003020705716,-0.0688163307569501,-47.74595018215267,25,25
