,particle_id,r,phi,z,layer_id,hit_id
2013,847,3.100043079107196,2.842245551699357,-0.8031091376696189,1,2014
2014,847,5.179372370590418,2.709458730148635,-1.242133403708479,2,2015
2015,847,7.258470192251776,2.578252307767093,-1.5221476403559215,3,2016
2016,847,9.338824446664182,2.4565947705358897,-1.6126881451605044,4,2017
2017,847,11.417028534331976,2.348287185589678,-1.5168413792523552,5,2018
2018,847,13.497276213544048,2.253169899894912,-1.2531112434748335,6,2019
2019,847,15.5752144521966,2.169859786233101,-0.8426677327661487,7,2020
2020,847,17.65425640276552,2.0962301167129733,-0.3020823576902351,8,2021
2021,847,19.733517821126075,2.0304682644122702,0.35588055691872,9,2022
2022,847,21.813595168564262,1.97098388966812,1.1228034025451876,10,2023
2023,847,23.89273069737205,1.9165287978569248,1.9925727354535,11,2024
2024,847,25.9714148792254,1.866021543705429,2.9624476759018066,12,2025
2025,847,28.05159137373232,1.818534616247552,4.032736218672227,13,2026
2026,847,30.13011422651296,1.773390931925867,5.20302068501934,14,2027
2027,847,32.209006676959845,1.729889787063371,6.477281267253094,15,2028
2028,847,34.28884021986608,1.6874258746896709,7.860536742843941,16,2029
2029,847,36.36778728267733,1.6454728482964662,9.357706141354178,17,2030
2030,847,38.44733911133265,1.6034417152681837,10.977387415574306,18,2031
2031,847,40.52554771123269,1.5607961207982075,12.726540046017222,19,2032
2032,847,42.604695908224734,1.5168799480802888,14.615513360229992,20,2033
2033,847,44.68403798607902,1.471068096863965,16.649482811025415,21,2034
2034,847,46.76267339732308,1.4227689714682308,18.824375389123883,22,2035
2035,847,48.84200354407554,1.3715642076996275,21.116204614348028,23,2036
2036,847,50.92089162304524,1.3178383935052551,23.44996689025864,24,2037
2037,847,53.00073532227088,1.263666198022045,25.6679762855138,25,2038
