,particle_id,r,phi,z,layer_id,hit_id
1324,680,3.101026308891861,-2.736098117020817,1.298185583410735,1,1325
1325,680,5.180555662622898,-2.71128767096896,1.8395472843507363,2,1326
1326,680,7.259043813861025,-2.685630776776624,2.095772463595204,3,1327
1327,680,9.339044015998027,-2.658781716019342,2.044610670085497,4,1328
1328,680,11.41796505221772,-2.6304119442871485,1.658267608035807,5,1329
1329,680,13.497097790066997,-2.6000751459621188,0.9021451644039972,6,1330
1330,680,15.575322955326705,-2.567263936533709,-0.2665275001317866,7,1331
1331,680,17.655345644700194,-2.531274801214748,-1.9045524748555565,8,1332
1332,680,19.73399515926576,-2.4913150786658407,-4.079879881362359,9,1333
1333,680,21.81277727492025,-2.446249250563542,-6.884126257718094,10,1334
1334,680,23.89253387732361,-2.3945768252159385,-10.435684221322916,11,1335
1335,680,25.97114141586504,-2.334382783906222,-14.878981418909165,12,1336
1336,680,28.05066756013796,-2.263054892057356,-20.39656135300429,13,1337
1337,680,30.12966239397057,-2.1776398894869176,-27.167127879508904,14,1338
1338,680,32.20908851391837,-2.0755170568254693,-35.292612262166415,15,1339
1339,680,34.28790348348169,-1.9567255700931048,-44.61282393778467,16,1340
1340,680,36.3671675776407,-1.8260007495711568,-54.59792644023968,17,1341
1341,680,38.446112094161485,-1.691517826327235,-64.52895913142505,18,1342
1342,680,40.52506068204501,-1.559689702888451,-73.90609379131668,19,1343
1343,680,42.60493873576958,-1.4322155479512082,-82.59133567571325,20,1344
1344,680,44.68384266240278,-1.3058846000310396,-90.715943190669,21,1345
1345,680,46.76264533140717,-1.16652412983376,-98.8171681521352,22,1346
1346,680,46.76231193015318,-0.9284649450810794,-107.6181507314877,22,1347
1347,680,44.682614697645015,-0.885698865719066,-107.19425962304015,21,1348
1348,680,42.60362799866893,-0.8669396186966178,-106.07269002435882,20,1349
1349,680,40.52478816054101,-0.8591211710524894,-104.6868907430114,19,1350
1350,680,38.44453775115443,-0.8587065837421747,-103.15258729242,18,1351
1351,680,36.366501831338326,-0.8643698470790389,-101.5204574895265,17,1352
1352,680,34.28703082048271,-0.8757071259190607,-99.81020973009088,16,1353
1353,680,32.2074271808105,-0.8928493608044443,-98.0329421404881,15,1354
1354,680,30.12859711382341,-0.9163661518324528,-96.19183396452436,14,1355
1355,680,28.04859710886795,-0.9473551585910512,-94.28114933724254,13,1356
1356,680,25.970192634045613,-0.9875142991823176,-92.2924018065464,12,1357
1357,680,23.89100036796928,-1.0396796133162145,-90.20213002686714,11,1358
1358,680,21.81118307994208,-1.1085503517435713,-87.9710125469457,10,1359
1359,680,19.733138171653213,-1.2026979862054876,-85.52286098119853,9,1360
1360,680,17.654162315658542,-1.341702378005489,-82.66127467194441,8,1361
1361,680,15.57452697758625,-1.6003956131616437,-78.55166901895959,7,1362
1362,680,15.575746971253912,-2.171090495139969,-70.93604325676894,7,1363
1363,680,17.65626877425417,-2.433950773334892,-66.7288104272789,8,1364
1364,680,19.73530174002937,-2.5777864982192646,-63.755577881554736,9,1365
1365,680,21.815383766193456,-2.6775867110625224,-61.17780075159615,10,1366
1366,680,23.891971756732428,-2.752705061667458,-58.80622913036487,11,1367
1367,680,25.97131133259697,-2.8121274907429537,-56.55304043965302,12,1368
1368,680,28.053124420468187,-2.860595327966373,-54.37720220796661,13,1369
1369,680,30.130480135501173,-2.900904261771453,-52.26138974334685,14,1370
1370,680,32.20906423315452,-2.9351210272947776,-50.18410599382928,15,1371
1371,680,34.289461360952274,-2.964587402276517,-48.13430227151549,16,1372
1372,680,36.3681621777268,-2.9902225577583383,-46.10796602620925,17,1373
1373,680,38.44720545829584,-3.0127752418038805,-44.09758933329941,18,1374
1374,680,40.52620328108444,-3.0327884501040656,-42.09936811232893,19,1375
1375,680,42.60543950391353,-3.050690323025945,-40.10974892718903,20,1376
1376,680,44.685483121021136,-3.0668210453932803,-38.12553689825505,21,1377
1377,680,46.76335321529133,-3.081429289090742,-36.14735312200616,22,1378
1378,680,48.84290356597816,-3.0947626401278763,-34.1696067233568,23,1379
1379,680,50.92383174794098,-3.106997921153491,-32.19085505791668,24,1380
1380,680,53.00172210405623,-3.118261777866908,-30.2136607818784,25,1381
