,particle_id,r,phi,z,layer_id,hit_id
3625,2362,3.100527179752186,0.3027174064277565,1.7912689612707575,1,3626
3626,2362,5.180003399241425,0.274177024622417,3.080319484766884,2,3627
3627,2362,7.259477456177046,0.2473995303378544,4.428078072595058,3,3628
3628,2362,9.338763591197566,0.222320509381923,5.828173368270596,4,3629
3629,2362,11.416988243615394,0.1988096748581819,7.27697968503786,5,3630
3630,2362,13.496649953890492,0.1766512114941838,8.77623671654989,6,3631
3631,2362,15.575228901739877,0.1556523991818713,10.326854832160622,7,3632
3632,2362,17.655800189677546,0.1355392088547739,11.936495118510836,8,3633
3633,2362,19.73448633521252,0.1160836278531495,13.610175724394134,9,3634
3634,2362,21.81419817639101,0.0969643350630784,15.36124447697526,10,3635
3635,2362,23.893150700581444,0.0778620731055214,17.20299157924846,11,3636
3636,2362,25.972233966493715,0.0583645415161967,19.15597141762411,12,3637
3637,2362,28.05082780459312,0.0379589269282091,21.246665695226994,13,3638
3638,2362,30.12927394159553,0.0159230624176606,23.513840917194777,14,3639
3639,2362,32.20862921626363,-0.0088483747347389,26.016642428019168,15,3640
3640,2362,34.28777079057977,-0.0382026127919722,28.84835024913028,16,3641
3641,2362,36.36757222357681,-0.0758497922547012,32.18539587927471,17,3642
3642,2362,38.44636811349878,-0.1312256837125717,36.42798940225672,18,3643
3643,2362,40.52523238138826,-0.248083487593909,43.104867554525775,19,3644
3644,2362,42.60447435387513,-0.669676561282024,53.36173071669977,20,3645
3645,2362,44.68388201184064,-0.8714963094823193,53.94830849244006,21,3646
3646,2362,46.762536183800925,-0.9960483737523066,52.80829379221569,22,3647
3647,2362,48.84181217845759,-1.091047531440939,50.630367139158096,23,3648
3648,2362,50.92125015794635,-1.1716104214588254,46.92751301767844,24,3649
3649,2362,50.92062970543978,-1.2204749284525895,32.31396424043707,24,3650
3650,2362,48.84125350279286,-1.17552632908701,27.80901862621328,23,3651
3651,2362,46.76242525989357,-1.1137549095788022,24.469497687258983,22,3652
3652,2362,44.682752475272046,-1.0258340563743515,21.40012614509676,21,3653
3653,2362,42.60416176669994,-0.8454525847719925,16.96270457824488,20,3654
3654,2362,42.60421781032343,-0.7100817894480199,13.642754536654213,20,3655
3655,2362,44.6834008784591,-0.5348855885887291,7.196593215845921,21,3656
3656,2362,46.76287209481598,-0.4515616463856917,1.8157442541716,22,3657
3657,2362,48.84171634100235,-0.393357554574849,-4.064168929377676,23,3658
3658,2362,50.92150692696631,-0.3494899829488121,-10.891615682893264,24,3659
3659,2362,53.00027155977887,-0.3164497578554416,-19.20496095219857,25,3660
