,particle_id,r,phi,z,layer_id,hit_id
0,178,3.1000130622502167,-2.8890511482175243,-4.348674422781059,1,1
1,178,5.179533515647283,3.1360736761848464,-7.2681962991534945,2,2
2,178,7.258443902318073,2.9746230830256035,-9.9597362429257,3,3
3,178,9.338261463490722,2.865058077539151,-12.60862952365536,4,4
4,178,11.41696627513585,2.783136137011457,-15.38755192447887,5,5
5,178,13.496092015362144,2.715011965357799,-18.54659859887004,6,6
6,178,15.57528332514241,2.646954387433736,-22.81341433263421,7,7
7,178,15.574559324610034,2.516705380695022,-33.83687821902244,7,8
8,178,13.495205513965454,2.468156331420824,-37.924626798269074,6,9
9,178,11.415876521342607,2.428305537584048,-40.89091794497382,5,10
10,178,9.337051739298174,2.3880367561212883,-43.43784944642962,4,11
11,178,7.257215020173954,2.341619960378772,-45.77150199328293,3,12
12,178,5.178549208744343,2.2787064654930367,-47.98509240569912,2,13
13,178,3.098858061320868,2.163259415053451,-50.14425563678308,1,14
14,178,3.100363494312727,-0.6001667421528003,-56.15025435117837,1,15
15,178,5.180309597397145,-0.7167006096677694,-58.23070209738047,2,16
16,178,7.259062473151926,-0.7808939884441205,-60.29063144167646,3,17
17,178,9.338857277196126,-0.8281221790576938,-62.3424777639237,4,18
18,178,11.416777587927214,-0.8675685767829652,-64.38038100926295,5,19
19,178,13.4966244604907,-0.902602528719351,-66.39899655014287,6,20
20,178,15.576009352168082,-0.9344342512035227,-68.382487248053,7,21
21,178,17.654632751105595,-0.9634147808468376,-70.31371014033714,8,22
22,178,19.733869933857505,-0.98944276675815,-72.17483682251586,9,23
23,178,21.812516149117773,-1.0121106234291302,-73.94493954747301,10,24
24,178,23.8918430631432,-1.030888542701882,-75.60617427549819,11,25
25,178,25.97138915283551,-1.0451649064941084,-77.14178436195331,12,26
26,178,28.05010650751384,-1.0543437117045606,-78.53877943046695,13,27
27,178,30.129799020838828,-1.0579199831781354,-79.7911027421555,14,28
28,178,32.20872792189493,-1.055509604720187,-80.89587696178174,15,29
29,178,34.28841891854305,-1.0468981142588203,-81.85734716688273,16,30
30,178,36.36683251708416,-1.032059921545276,-82.68244629845917,17,31
31,178,38.44639299171581,-1.0110882606251332,-83.38290574299228,18,32
32,178,40.526076800448045,-0.98416657098619,-83.96995459076734,19,33
33,178,42.60436947359989,-0.9514350260380492,-84.4534204970571,20,34
34,178,44.68356547371268,-0.9127072940468955,-84.83945539343749,21,35
35,178,46.7630139104053,-0.8672241959104622,-85.12428765330117,22,36
36,178,48.84187487479444,-0.8128640196626487,-85.28533387683729,23,37
37,178,50.92097513289069,-0.7436473141998903,-85.24952227952684,24,38
38,178,53.00000225576376,-0.6341421848142282,-84.68580943471497,25,39
